,0
0,-22
1,-22
2,-21
3,-21
4,-21
5,-20
6,-21
7,-22
8,-24
9,-25
10,-25
11,-25
12,-25
13,-24
14,-24
15,-24
16,-23
17,-21
18,-19
19,-17
20,-16
21,-14
22,-12
23,-10
24,-7
25,-4
26,0
27,3
28,7
29,11
30,15
31,18
32,21
33,23
34,23
35,22
36,20
37,17
38,15
39,12
40,9
41,5
42,2
43,-1
44,-4
45,-7
46,-10
47,-14
48,-18
49,-21
50,-22
51,-22
52,-19
53,-16
54,-12
55,-8
56,-4
57,-1
58,1
59,4
60,7
61,9
62,11
63,13
64,15
65,17
66,21
67,25
68,30
69,35
70,41
71,46
72,51
73,56
74,60
75,64
76,67
77,71
78,73
79,75
80,77
81,79
82,81
83,83
84,84
85,84
86,85
87,86
88,88
89,90
90,91
91,93
92,93
93,93
94,93
95,94
96,95
97,96
98,96
99,97
100,97
101,98
102,100
103,102
104,104
105,105
106,107
107,108
108,109
109,110
110,110
111,110
112,109
113,107
114,104
115,101
116,98
117,95
118,92
119,88
120,85
121,82
122,80
123,78
124,77
125,75
126,72
127,69
128,67
129,66
130,66
131,66
132,66
133,67
134,68
135,68
136,68
137,68
138,66
139,65
140,63
141,62
142,59
143,56
144,52
145,47
146,40
147,33
148,25
149,3
150,-46
151,-86
152,-113
153,-131
154,-140
155,-148
156,-155
157,-160
158,-165
159,-166
160,-164
161,-158
162,-151
163,-143
164,-133
165,-120
166,-96
167,-72
168,-42
169,7
170,32
171,38
172,43
173,47
174,50
175,52
176,54
177,55
178,56
179,58
180,59
181,61
182,62
183,62
184,61
185,60
186,60
187,59
188,58
189,56
190,54
191,53
192,52
193,52
194,52
195,53
196,54
197,55
198,57
199,59
200,62
201,64
202,66
203,67
204,68
205,68
206,69
207,69
208,69
209,70
210,70
211,71
212,72
213,73
214,74
215,75
216,76
217,77
218,78
219,79
220,80
221,80
222,81
223,81
224,82
225,83
226,84
227,85
228,87
229,89
230,91
231,93
232,94
233,94
234,93
235,91
236,88
237,84
238,79
239,73
240,66
241,60
242,55
243,50
244,45
245,40
246,33
247,27
248,22
249,16
250,12
251,8
252,4
253,0
254,-3
255,-6
256,-9
257,-14
258,-22
259,-30
260,-34
261,-36
262,-38
263,-40
264,-43
265,-46
266,-47
267,-45
268,-40
269,-35
270,-33
271,-32
272,-30
273,-29
274,-27
275,-26
276,-24
277,-23
278,-22
279,-21
280,-21
281,-20
282,-20
283,-19
284,-18
285,-17
286,-16
287,-15
288,-15
289,-14
290,-13
291,-11
292,-10
293,-9
294,-8
295,-8
296,-6
297,-5
298,-3
299,-1
300,0
301,0
302,1
303,1
304,1
305,1
306,0
307,0
308,-3
309,-5
310,-7
311,-9
312,-10
313,-11
314,-13
315,-14
316,-15
317,-15
318,-15
319,-16
320,-17
321,-18
322,-19
323,-21
324,-22
325,-23
326,-25
327,-27
328,-28
329,-29
330,-29
331,-29
332,-30
333,-30
334,-30
335,-29
336,-28
337,-26
338,-25
339,-24
340,-23
341,-22
342,-22
343,-21
344,-20
345,-19
346,-19
347,-16
348,-12
349,-8
350,-8
351,-11
352,-17
353,-26
354,-44
355,-66
356,-72
357,-76
358,-79
359,-83
360,-86
361,-87
362,-87
363,-86
364,-85
365,-84
366,-82
367,-81
368,-78
369,-74
370,-71
371,-68
372,-66
373,-64
374,-62
375,-60
376,-59
377,-57
378,-56
379,-55
380,-54
381,-52
382,-51
383,-51
384,-53
385,-56
386,-60
387,-64
388,-67
389,-71
390,-75
391,-78
392,-81
393,-83
394,-85
395,-86
396,-88
397,-91
398,-95
399,-98
400,-100
401,-102
402,-103
403,-104
404,-105
405,-106
406,-107
407,-108
408,-107
409,-108
410,-108
411,-109
412,-110
413,-112
414,-114
