,0
0,93
1,101
2,109
3,115
4,122
5,128
6,135
7,141
8,146
9,150
10,154
11,158
12,162
13,167
14,175
15,182
16,188
17,192
18,195
19,197
20,199
21,201
22,204
23,205
24,206
25,207
26,205
27,203
28,199
29,194
30,188
31,180
32,169
33,147
34,130
35,114
36,97
37,82
38,66
39,49
40,31
41,13
42,-4
43,-16
44,-25
45,-32
46,-39
47,-48
48,-56
49,-60
50,-64
51,-68
52,-71
53,-74
54,-76
55,-77
56,-78
57,-78
58,-78
59,-77
60,-76
61,-74
62,-71
63,-68
64,-66
65,-64
66,-62
67,-60
68,-57
69,-54
70,-52
71,-52
72,-51
73,-52
74,-53
75,-55
76,-58
77,-61
78,-65
79,-70
80,-74
81,-77
82,-80
83,-84
84,-89
85,-92
86,-94
87,-94
88,-91
89,-87
90,-82
91,-78
92,-74
93,-71
94,-68
95,-65
96,-62
97,-59
98,-57
99,-55
100,-53
101,-52
102,-51
103,-51
104,-51
105,-51
106,-52
107,-54
108,-55
109,-57
110,-58
111,-60
112,-61
113,-62
114,-62
115,-63
116,-64
117,-65
118,-65
119,-66
120,-66
121,-66
122,-66
123,-66
124,-66
125,-65
126,-62
127,-58
128,-55
129,-51
130,-49
131,-46
132,-44
133,-42
134,-41
135,-39
136,-39
137,-39
138,-40
139,-40
140,-41
141,-42
142,-44
143,-46
144,-47
145,-49
146,-50
147,-52
148,-53
149,-55
150,-57
151,-59
152,-60
153,-60
154,-60
155,-59
156,-57
157,-53
158,-50
159,-46
160,-42
161,-40
162,-38
163,-36
164,-34
165,-32
166,-30
167,-29
168,-28
169,-27
170,-25
171,-24
172,-23
173,-22
174,-23
175,-24
176,-24
177,-25
178,-25
179,-25
180,-25
181,-25
182,-24
183,-23
184,-22
185,-21
186,-21
187,-20
188,-19
189,-18
190,-17
191,-16
192,-14
193,-11
194,-3
195,5
196,16
197,34
198,57
199,95
200,141
201,202
202,281
203,371
204,458
205,529
206,559
207,553
208,491
209,361
210,178
211,-22
212,-199
213,-322
214,-366
215,-381
216,-368
217,-329
218,-276
219,-220
220,-160
221,-112
222,-72
223,-57
224,-44
225,-30
226,-17
227,-8
228,-5
229,-3
230,-2
231,-2
232,-2
233,-2
234,-2
235,-2
236,-2
237,-1
238,0
239,1
240,2
241,3
242,4
243,5
244,7
245,9
246,12
247,15
248,17
249,20
250,23
251,28
252,33
253,38
254,42
255,46
256,49
257,53
258,59
259,70
260,96
261,110
262,115
263,120
264,123
265,126
266,130
267,134
268,138
269,141
270,145
271,149
272,154
273,161
274,171
275,179
276,182
277,184
278,187
279,189
280,191
281,193
282,194
283,192
284,188
285,183
286,176
287,167
288,155
289,144
290,133
291,122
292,111
293,101
294,91
295,79
296,65
297,53
298,37
299,16
300,2
301,-4
302,-10
303,-16
304,-22
305,-27
306,-34
307,-43
308,-50
309,-57
310,-62
311,-67
312,-72
313,-74
314,-73
315,-69
316,-65
317,-62
318,-60
319,-57
320,-55
321,-53
322,-51
323,-49
324,-47
325,-45
326,-44
327,-43
328,-42
329,-41
330,-39
331,-34
332,-31
333,-32
334,-39
335,-46
336,-48
337,-50
338,-51
339,-53
340,-55
341,-57
342,-58
343,-59
344,-60
345,-61
346,-61
347,-62
348,-62
349,-63
350,-63
351,-63
352,-63
353,-64
354,-64
355,-63
356,-62
357,-60
358,-59
359,-57
360,-56
361,-55
362,-53
363,-52
364,-51
365,-51
366,-50
367,-50
368,-49
369,-47
370,-44
371,-41
372,-40
373,-41
374,-44
375,-48
376,-51
377,-54
378,-57
379,-60
380,-63
381,-66
382,-67
383,-68
384,-68
385,-67
386,-64
387,-60
388,-55
389,-49
390,-36
391,-14
392,-4
393,1
394,6
395,9
396,11
397,11
398,9
399,4
400,-1
401,-8
402,-17
403,-29
404,-40
405,-48
406,-55
407,-61
408,-65
409,-66
410,-63
411,-57
412,-50
413,-42
414,-32
415,-23
416,-14
417,-11
418,-8
419,-6
420,-4
421,-2
422,0
423,2
424,3
425,3
426,3
427,2
428,1
429,0
430,0
431,-1
432,-1
433,-2
434,-2
435,-2
436,-2
437,-2
438,-1
439,-1
440,-1
441,-1
442,-1
443,-1
444,0
445,1
446,3
447,6
448,8
449,11
450,14
451,18
452,23
453,30
454,38
455,53
456,79
457,120
458,172
459,243
460,335
461,436
462,535
463,599
464,621
465,595
466,516
467,366
468,178
469,-17
470,-190
471,-307
472,-352
473,-366
474,-352
475,-311
476,-257
477,-202
478,-144
479,-95
480,-51
481,-24
482,-13
483,-8
484,-4
485,-1
486,0
487,0
488,1
489,1
490,1
491,1
492,1
493,2
494,3
495,4
496,5
497,6
498,8
499,9
500,11
501,12
502,13
503,15
504,17
505,19
506,21
507,25
508,31
509,37
510,43
511,48
512,52
513,56
514,60
515,64
516,68
517,73
518,77
519,81
520,85
521,89
522,93
523,97
524,103
525,108
526,113
527,120
528,134
529,155
530,168
531,177
532,185
533,195
534,201
535,208
536,214
537,217
538,215
539,208
540,200
541,192
542,180
543,171
544,163
545,151
546,130
547,114
548,105
549,97
550,90
551,83
552,74
553,63
554,44
555,26
556,11
557,-2
558,-15
559,-24
560,-31
561,-37
562,-43
563,-47
564,-51
565,-54
566,-56
567,-57
568,-58
569,-59
570,-61
571,-62
572,-63
573,-63
574,-64
575,-64
576,-65
577,-65
578,-65
579,-64
580,-62
581,-61
582,-60
583,-60
584,-59
585,-57
586,-55
587,-54
588,-54
589,-53
590,-53
591,-52
592,-52
593,-51
594,-51
595,-52
596,-53
597,-54
598,-56
599,-59
600,-62
601,-66
602,-70
603,-74
604,-79
605,-85
606,-92
607,-97
608,-98
609,-95
610,-89
611,-84
612,-80
613,-76
614,-72
615,-69
616,-67
617,-65
618,-63
619,-61
620,-60
621,-60
622,-59
623,-59
624,-58
625,-56
626,-55
627,-55
628,-58
629,-62
630,-65
631,-66
632,-68
633,-70
634,-71
635,-72
636,-73
637,-74
638,-72
639,-69
640,-65
641,-60
642,-56
643,-51
644,-46
645,-42
646,-37
647,-33
648,-31
649,-30
650,-29
651,-29
652,-29
653,-28
654,-28
655,-28
656,-27
657,-26
658,-27
659,-33
660,-40
661,-43
662,-46
663,-49
664,-52
665,-55
666,-58
667,-59
668,-61
669,-60
670,-59
671,-56
672,-52
673,-48
674,-43
675,-39
676,-36
677,-33
678,-31
679,-29
680,-28
681,-26
682,-25
683,-24
684,-23
685,-22
686,-21
687,-20
688,-20
689,-19
690,-19
691,-18
692,-17
693,-17
694,-16
695,-16
696,-16
697,-16
698,-16
699,-16
700,-16
701,-16
702,-15
703,-14
704,-13
705,-11
706,-10
707,-8
708,-4
709,0
710,6
711,11
712,19
713,28
714,44
715,73
716,123
717,185
718,268
719,368
720,475
721,574
722,637
723,640
724,591
725,458
726,276
727,81
728,-88
729,-212
730,-284
731,-327
732,-343
733,-344
734,-335
735,-312
736,-257
737,-185
738,-123
739,-68
740,-39
741,-18
742,-2
743,12
744,18
745,23
746,27
747,31
748,34
749,36
750,37
751,38
752,38
753,37
754,37
755,36
756,35
757,33
758,32
759,30
760,28
761,26
762,24
763,22
764,18
765,15
766,13
767,16
768,24
769,33
770,46
771,65
772,82
773,92
774,99
775,104
776,109
777,115
