,0
0,21
1,32
2,42
3,52
4,60
5,65
6,69
7,72
8,74
9,75
10,74
11,70
12,66
13,62
14,59
15,56
16,53
17,50
18,47
19,44
20,42
21,39
22,36
23,34
24,31
25,29
26,28
27,26
28,25
29,24
30,23
31,22
32,21
33,20
34,19
35,18
36,18
37,17
38,16
39,16
40,15
41,15
42,15
43,15
44,15
45,15
46,15
47,15
48,15
49,16
50,16
51,16
52,16
53,16
54,16
55,16
56,16
57,16
58,16
59,17
60,17
61,18
62,18
63,19
64,20
65,21
66,21
67,22
68,23
69,23
70,24
71,24
72,25
73,26
74,27
75,27
76,28
77,29
78,29
79,30
80,30
81,30
82,30
83,30
84,30
85,31
86,31
87,32
88,32
89,32
90,31
91,30
92,28
93,26
94,23
95,20
96,18
97,16
98,14
99,12
100,10
101,8
102,6
103,4
104,2
105,0
106,0
107,-2
108,-4
109,-5
110,-7
111,-9
112,-11
113,-13
114,-16
115,-18
116,-20
117,-21
118,-23
119,-24
120,-25
121,-26
122,-27
123,-28
124,-28
125,-28
126,-29
127,-29
128,-29
129,-29
130,-29
131,-29
132,-29
133,-29
134,-29
135,-30
136,-30
137,-30
138,-30
139,-31
140,-31
141,-32
142,-32
143,-33
144,-33
145,-34
146,-35
147,-35
148,-36
149,-37
150,-37
151,-38
152,-39
153,-40
154,-41
155,-43
156,-44
157,-46
158,-47
159,-49
160,-52
161,-56
162,-59
163,-62
164,-63
165,-64
166,-64
167,-65
168,-65
169,-66
170,-67
171,-67
172,-68
173,-68
174,-68
175,-67
176,-65
177,-63
178,-60
179,-56
180,-51
181,-41
182,-34
183,-30
184,-26
185,-24
186,-23
187,-24
188,-28
189,-34
190,-43
191,-61
192,-70
193,-75
194,-78
195,-81
196,-84
197,-85
198,-87
199,-88
200,-89
201,-90
202,-91
203,-91
204,-91
205,-92
206,-92
207,-92
208,-93
209,-93
210,-94
211,-94
212,-95
213,-95
214,-95
215,-95
216,-95
217,-94
218,-93
219,-92
220,-91
221,-89
222,-88
223,-87
224,-85
225,-84
226,-83
227,-82
228,-82
229,-80
230,-79
231,-77
232,-76
233,-74
234,-73
235,-71
236,-70
237,-68
238,-67
239,-66
240,-65
241,-65
242,-63
243,-62
244,-59
245,-53
246,-36
247,-13
248,-2
249,2
250,-8
251,-68
252,-162
253,-271
254,-364
255,-398
256,-346
257,-207
258,-32
259,107
260,151
261,148
262,92
263,56
264,45
265,38
266,32
267,27
268,22
269,16
270,12
271,8
272,4
273,1
274,-1
275,-3
276,-5
277,-7
278,-10
279,-13
280,-16
281,-18
282,-20
283,-23
284,-25
285,-28
286,-30
287,-32
288,-34
289,-36
290,-39
291,-43
292,-49
293,-55
294,-60
295,-69
296,-81
297,-92
298,-105
299,-120
300,-136
301,-145
302,-152
303,-155
304,-155
305,-152
306,-147
307,-138
308,-124
309,-109
310,-94
311,-80
312,-70
313,-60
314,-55
315,-52
316,-50
317,-48
318,-47
319,-45
320,-44
321,-43
322,-41
323,-40
324,-39
325,-38
326,-37
327,-35
328,-33
329,-31
330,-29
331,-26
332,-24
333,-20
334,-17
335,-13
336,-10
337,-8
338,-5
339,-3
340,-1
341,0
342,2
343,4
344,5
345,7
346,9
347,11
348,13
349,15
350,18
351,20
352,23
353,25
354,28
355,32
356,37
357,47
358,56
359,67
360,76
361,80
362,83
363,85
364,87
365,86
366,81
367,73
368,65
369,56
370,47
371,40
372,37
373,35
374,33
375,31
376,30
377,29
378,28
379,27
380,27
381,26
382,26
383,25
384,24
385,23
386,22
387,21
388,20
389,19
390,18
391,17
392,16
393,15
394,13
395,12
396,11
397,10
398,8
399,6
400,5
401,3
402,2
403,1
404,0
405,0
406,0
407,1
408,2
409,3
410,5
411,7
412,10
413,13
414,15
415,19
416,23
417,28
418,33
419,36
420,39
421,42
422,43
423,44
424,45
425,46
426,47
427,47
428,48
429,48
430,49
431,49
432,50
433,50
434,51
435,51
436,51
437,51
438,50
439,50
440,51
441,51
442,51
443,51
444,51
445,51
446,51
447,51
448,51
449,51
450,51
451,51
452,51
453,51
454,51
455,51
456,51
457,51
458,50
459,50
460,50
461,49
462,49
463,48
464,47
465,45
466,44
467,43
468,42
469,41
470,40
471,38
472,37
473,36
474,35
475,34
476,32
477,30
478,27
479,25
480,23
481,23
482,23
483,26
484,29
485,32
486,35
487,38
488,40
489,41
490,43
491,45
492,46
493,47
494,49
495,50
496,51
497,52
498,53
499,53
500,54
501,55
502,55
503,56
504,56
505,57
506,57
507,58
508,59
509,59
510,60
511,61
512,61
513,62
514,62
515,63
516,63
517,64
518,64
519,65
520,65
521,66
522,67
523,68
524,70
525,72
526,74
527,77
528,79
529,81
530,83
531,86
532,89
533,94
534,103
535,112
536,120
537,128
538,131
539,132
540,134
541,136
542,136
543,133
544,125
545,116
546,105
547,93
548,88
549,85
550,83
551,80
552,78
553,77
554,76
555,75
556,74
557,74
558,73
559,72
560,72
561,71
562,71
563,70
564,70
565,70
566,70
567,69
568,69
569,69
570,69
571,69
572,69
573,68
574,66
575,65
576,66
577,68
578,72
579,78
580,90
581,106
582,119
583,127
584,112
585,66
586,-17
587,-112
588,-193
589,-228
590,-189
591,-74
592,79
593,210
594,256
595,254
596,196
597,139
598,123
599,118
600,115
601,112
602,108
603,105
604,102
605,100
606,98
607,96
608,93
609,91
610,89
611,86
612,84
613,81
614,78
615,76
616,74
617,72
618,69
619,67
620,65
621,63
622,60
623,56
624,47
625,38
626,29
627,20
628,11
629,-1
630,-17
631,-33
632,-49
633,-67
634,-81
635,-90
636,-94
637,-99
638,-104
639,-112
640,-138
641,-171
642,-203
643,-233
644,-260
