,0
0,71
1,71
2,71
3,72
4,72
5,73
6,74
7,74
8,69
9,62
10,54
11,45
12,37
13,30
14,21
15,10
16,3
17,0
18,-3
19,-5
20,-7
21,-9
22,-11
23,-13
24,-14
25,-15
26,-17
27,-19
28,-20
29,-21
30,-20
31,-18
32,-14
33,-10
34,-7
35,-5
36,-3
37,-1
38,0
39,1
40,2
41,3
42,5
43,6
44,8
45,9
46,10
47,10
48,11
49,11
50,12
51,12
52,12
53,11
54,11
55,10
56,10
57,9
58,9
59,8
60,7
61,6
62,6
63,6
64,5
65,4
66,3
67,2
68,2
69,2
70,2
71,1
72,0
73,0
74,0
75,0
76,0
77,0
78,-1
79,-2
80,-2
81,-2
82,-1
83,0
84,0
85,1
86,3
87,5
88,7
89,10
90,12
91,14
92,17
93,21
94,27
95,32
96,37
97,42
98,47
99,54
100,57
101,54
102,48
103,38
104,22
105,8
106,-1
107,-11
108,-18
109,-24
110,-28
111,-29
112,-26
113,-22
114,-17
115,-11
116,-8
117,-12
118,-20
119,-26
120,-32
121,-36
122,-36
123,-30
124,-19
125,12
126,63
127,131
128,216
129,313
130,411
131,489
132,517
133,477
134,369
135,216
136,59
137,-58
138,-95
139,-107
140,-102
141,-95
142,-90
143,-95
144,-103
145,-99
146,-76
147,-55
148,-44
149,-39
150,-35
151,-31
152,-29
153,-27
154,-25
155,-21
156,-18
157,-14
158,-11
159,-9
160,-7
161,-4
162,-2
163,0
164,2
165,4
166,4
167,3
168,3
169,2
170,2
171,1
172,0
173,0
174,-1
175,-2
176,-3
177,-4
178,-4
179,-4
180,-4
181,-3
182,-1
183,1
184,4
185,7
186,10
187,14
188,18
189,22
190,26
191,31
192,34
193,36
194,37
195,38
196,40
197,41
198,42
199,44
200,46
201,47
202,48
203,49
204,50
205,50
206,50
207,49
208,49
209,49
210,49
211,50
212,50
213,52
214,53
215,53
216,48
217,41
218,35
219,27
220,21
221,16
222,11
223,5
224,-2
225,-13
226,-28
227,-44
228,-55
229,-62
230,-66
231,-69
232,-72
233,-73
234,-70
235,-65
236,-60
237,-56
238,-53
239,-50
240,-51
241,-52
242,-55
243,-56
244,-58
245,-59
246,-60
247,-62
248,-64
249,-64
250,-63
251,-61
252,-57
253,-52
254,-47
255,-40
256,-35
257,-36
258,-39
259,-40
260,-41
261,-41
262,-42
263,-42
264,-42
265,-42
266,-41
267,-41
268,-40
269,-39
270,-38
271,-37
272,-37
273,-36
274,-35
275,-35
276,-34
277,-33
278,-31
279,-30
280,-28
281,-27
282,-25
283,-24
284,-22
285,-21
286,-18
287,-13
288,-9
289,-6
290,-5
291,-4
292,-3
293,-2
294,0
295,0
296,1
297,0
298,0
299,-2
300,-4
301,-7
302,-11
303,-13
304,-11
305,-7
306,-3
307,-1
308,1
309,4
310,8
311,12
312,17
313,24
314,34
315,42
316,47
317,50
318,53
319,52
320,47
321,39
322,27
323,8
324,-10
325,-27
326,-38
327,-46
328,-48
329,-51
330,-54
331,-43
332,-33
333,-27
334,-22
335,-18
336,-15
337,-12
338,-8
339,-5
340,0
341,5
342,14
343,44
344,96
345,168
346,263
347,372
348,475
349,519
350,509
351,421
352,268
353,112
354,-9
355,-56
356,-70
357,-79
358,-81
359,-81
360,-78
361,-75
362,-61
363,-32
364,-14
365,-8
366,-6
367,-9
368,-14
369,-18
370,-22
371,-26
372,-28
373,-28
374,-28
375,-28
376,-28
377,-28
378,-28
379,-28
380,-28
381,-25
382,-21
383,-17
384,-12
385,-8
386,-4
387,-2
388,0
389,2
390,3
391,4
392,3
393,1
394,-1
395,-5
396,-13
397,-21
398,-25
399,-29
400,-20
401,-8
402,2
403,9
404,15
405,20
406,24
407,26
408,29
409,32
