,0
0,210
1,205
2,199
3,194
4,189
5,182
6,176
7,171
8,165
9,161
10,157
11,154
12,152
13,150
14,148
15,146
16,144
17,142
18,140
19,138
20,136
21,135
22,133
23,131
24,129
25,127
26,124
27,119
28,110
29,101
30,91
31,83
32,76
33,69
34,63
35,57
36,51
37,43
38,34
39,23
40,13
41,2
42,-8
43,-21
44,-29
45,-35
46,-39
47,-43
48,-47
49,-51
50,-55
51,-59
52,-63
53,-67
54,-72
55,-76
56,-81
57,-86
58,-89
59,-91
60,-92
61,-93
62,-93
63,-94
64,-94
65,-95
66,-96
67,-96
68,-97
69,-98
70,-99
71,-99
72,-99
73,-98
74,-97
75,-96
76,-94
77,-91
78,-88
79,-86
80,-83
81,-82
82,-80
83,-79
84,-78
85,-77
86,-77
87,-77
88,-77
89,-77
90,-76
91,-76
92,-75
93,-75
94,-74
95,-74
96,-74
97,-75
98,-76
99,-78
100,-80
101,-83
102,-86
103,-89
104,-92
105,-95
106,-97
107,-100
108,-101
109,-103
110,-106
111,-110
112,-113
113,-115
114,-112
115,-106
116,-99
117,-92
118,-88
119,-85
120,-82
121,-79
122,-75
123,-72
124,-69
125,-66
126,-63
127,-60
128,-58
129,-56
130,-54
131,-52
132,-49
133,-46
134,-43
135,-37
136,-31
137,-24
138,-17
139,-10
140,-3
141,0
142,2
143,4
144,5
145,6
146,7
147,7
148,7
149,7
150,7
151,7
152,7
153,7
154,7
155,8
156,9
157,10
158,12
159,14
160,15
161,17
162,19
163,21
164,24
165,26
166,28
167,31
168,33
169,35
170,38
171,40
172,43
173,45
174,48
175,50
176,52
177,53
178,54
179,54
180,55
181,55
182,55
183,54
184,53
185,51
186,50
187,48
188,47
189,45
190,44
191,43
192,41
193,40
194,40
195,39
196,39
197,38
198,38
199,37
200,37
201,36
202,35
203,33
204,31
205,29
206,27
207,24
208,22
209,18
210,15
211,12
212,8
213,4
214,0
215,-6
216,-15
217,-34
218,-43
219,-48
220,-52
221,-57
222,-60
223,-60
224,-53
225,-42
226,-30
227,-13
228,3
229,11
230,16
231,20
232,23
233,26
234,29
235,32
236,36
237,40
238,44
239,47
240,51
241,53
242,56
243,58
244,59
245,61
246,63
247,64
248,66
249,69
250,72
251,75
252,77
253,79
254,81
255,82
256,82
257,83
258,82
259,82
260,81
261,81
262,81
263,81
264,81
265,80
266,80
267,80
268,79
269,78
270,77
271,75
272,72
273,68
274,65
275,45
276,-2
277,-77
278,-183
279,-321
280,-490
281,-677
282,-855
283,-990
284,-1043
285,-988
286,-817
287,-549
288,-240
289,45
290,252
291,337
292,343
293,293
294,220
295,177
296,168
297,162
298,157
299,154
300,151
301,149
302,148
303,145
304,143
305,141
306,139
307,137
308,137
309,136
310,134
311,133
312,131
313,130
314,128
315,127
316,126
317,124
318,123
319,121
320,120
321,119
322,118
323,116
324,115
325,114
326,112
327,111
328,109
329,108
330,106
331,105
332,103
333,102
334,100
335,98
336,95
337,93
338,90
339,86
340,79
341,70
342,62
343,55
344,48
345,44
346,40
347,37
348,35
349,32
350,30
351,27
352,25
353,23
354,20
355,17
356,15
357,12
358,9
359,6
360,3
361,0
362,-5
363,-12
364,-18
365,-24
366,-30
367,-36
368,-43
369,-53
370,-67
371,-78
372,-88
373,-94
374,-99
375,-104
376,-109
377,-114
378,-119
379,-123
380,-127
381,-130
382,-133
383,-136
384,-139
385,-141
386,-143
387,-145
388,-147
389,-148
390,-149
391,-149
392,-148
393,-146
394,-144
395,-140
396,-137
397,-133
398,-129
399,-125
400,-122
401,-119
402,-117
403,-115
404,-114
405,-112
406,-110
407,-108
408,-107
409,-105
410,-104
411,-103
412,-102
413,-101
414,-101
415,-101
416,-101
417,-101
418,-102
419,-103
420,-103
421,-104
422,-104
423,-104
424,-105
425,-105
426,-105
427,-106
428,-106
429,-106
430,-106
431,-106
432,-105
433,-105
434,-104
435,-103
436,-102
437,-100
438,-99
439,-97
440,-94
441,-92
442,-89
443,-81
444,-72
445,-64
446,-56
447,-53
448,-50
449,-47
450,-45
451,-43
452,-41
453,-40
454,-39
455,-38
456,-37
457,-36
458,-34
459,-33
460,-31
461,-30
462,-29
463,-28
464,-28
465,-27
466,-25
467,-24
468,-23
469,-22
470,-20
471,-18
472,-15
473,-13
474,-12
475,-11
476,-12
477,-13
478,-16
479,-20
480,-24
481,-30
482,-41
483,-62
484,-81
485,-101
486,-123
487,-141
488,-149
489,-154
490,-159
491,-161
492,-161
493,-159
494,-154
495,-150
496,-146
497,-143
498,-140
499,-137
500,-134
501,-129
502,-124
503,-119
504,-112
505,-102
506,-86
507,-73
508,-61
509,-49
510,-34
511,-27
512,-23
513,-21
514,-18
515,-16
516,-15
517,-13
518,-12
519,-10
520,-8
521,-6
522,-5
523,-3
524,-2
525,0
526,2
527,5
528,10
529,23
530,33
531,44
532,54
533,66
534,73
535,77
536,82
537,85
538,88
539,89
540,88
541,86
542,84
543,81
544,77
545,74
546,70
547,65
548,58
549,50
550,38
551,0
552,-65
553,-159
554,-284
555,-439
556,-613
557,-792
558,-941
559,-998
560,-983
561,-848
562,-588
563,-266
564,52
565,300
566,430
567,451
568,423
569,338
570,259
571,203
572,169
573,157
574,154
575,152
576,150
577,149
578,149
579,154
580,159
581,164
582,167
583,171
584,174
585,176
586,176
587,173
588,170
589,164
590,158
591,151
592,140
593,130
594,121
595,111
596,100
597,94
598,91
599,88
600,86
601,85
602,86
603,89
604,93
605,96
606,98
607,100
608,102
609,104
610,106
611,108
612,109
613,111
614,112
615,112
616,112
617,111
618,110
619,109
620,107
621,104
622,102
623,99
624,95
625,92
626,88
627,83
628,71
629,62
630,55
631,48
632,41
633,32
634,21
635,10
636,0
637,-10
638,-19
639,-23
640,-26
641,-28
642,-30
643,-31
644,-32
645,-34
646,-35
647,-36
648,-37
649,-37
650,-38
651,-38
652,-38
653,-38
654,-38
655,-37
656,-36
657,-34
658,-33
659,-32
660,-30
661,-28
662,-26
663,-24
664,-21
665,-18
666,-15
667,-10
