,0
0,-134
1,-131
2,-127
3,-124
4,-121
5,-118
6,-116
7,-112
8,-108
9,-102
10,-96
11,-91
12,-86
13,-83
14,-80
15,-78
16,-77
17,-76
18,-77
19,-77
20,-77
21,-77
22,-77
23,-76
24,-75
25,-74
26,-73
27,-72
28,-71
29,-68
30,-64
31,-59
32,-54
33,-48
34,-40
35,-30
36,-13
37,3
38,15
39,27
40,42
41,62
42,83
43,102
44,117
45,134
46,152
47,161
48,167
49,173
50,179
51,183
52,186
53,188
54,188
55,187
56,185
57,182
58,177
59,171
60,164
61,157
62,149
63,140
64,129
65,119
66,110
67,101
68,92
69,87
70,82
71,78
72,74
73,71
74,67
75,64
76,62
77,60
78,59
79,57
80,55
81,54
82,52
83,50
84,49
85,47
86,45
87,42
88,40
89,37
90,34
91,32
92,30
93,27
94,24
95,21
96,17
97,13
98,8
99,3
100,-2
101,-9
102,-17
103,-24
104,-31
105,-38
106,-43
107,-47
108,-51
109,-56
110,-61
111,-65
112,-68
113,-71
114,-74
115,-76
116,-78
117,-78
118,-78
119,-76
120,-74
121,-72
122,-70
123,-68
124,-66
125,-63
126,-61
127,-59
128,-57
129,-56
130,-54
131,-52
132,-50
133,-47
134,-44
135,-42
136,-41
137,-39
138,-38
139,-36
140,-34
141,-32
142,-31
143,-30
144,-28
145,-26
146,-24
147,-22
148,-20
149,-18
150,-16
151,-15
152,-13
153,-12
154,-11
155,-10
156,-9
157,-8
158,-6
159,-4
160,-3
161,-3
162,-2
163,-1
164,0
165,1
166,2
167,2
168,3
169,3
170,4
171,6
172,7
173,8
174,9
175,10
176,12
177,14
178,16
179,17
180,19
181,19
182,21
183,22
184,24
185,25
186,26
187,27
188,28
189,30
190,33
191,35
192,38
193,41
194,44
195,50
196,58
197,67
198,74
199,81
200,88
201,95
202,99
203,103
204,107
205,111
206,113
207,115
208,118
209,120
210,122
211,125
212,127
213,129
214,131
215,132
216,134
217,135
218,136
219,136
220,136
221,136
222,136
223,136
224,137
225,138
226,139
227,140
228,141
229,141
230,141
231,138
232,133
233,127
234,120
235,112
236,104
237,95
238,86
239,77
240,68
241,60
242,54
243,52
244,51
245,50
246,49
247,48
248,48
249,47
250,47
251,47
252,46
253,45
254,44
255,43
256,43
257,42
258,42
259,41
260,40
261,39
262,38
263,37
264,35
265,33
266,29
267,24
268,14
269,-7
270,-25
271,-45
272,-62
273,-48
274,-4
275,94
276,250
277,467
278,730
279,1004
280,1242
281,1389
282,1410
283,1371
284,1230
285,1060
286,905
287,790
288,707
289,634
290,550
291,445
292,336
293,236
294,151
295,77
296,10
297,-48
298,-85
299,-104
300,-111
301,-117
302,-121
303,-125
304,-127
305,-131
306,-135
307,-140
308,-144
309,-148
310,-152
311,-156
312,-160
313,-165
314,-172
315,-179
316,-186
317,-192
318,-196
319,-199
320,-202
321,-204
322,-206
323,-207
324,-208
325,-209
326,-210
327,-211
328,-213
329,-214
330,-215
331,-216
332,-217
333,-218
334,-218
335,-218
336,-218
337,-216
338,-214
339,-211
340,-207
341,-204
342,-201
343,-197
344,-194
345,-191
346,-188
347,-185
348,-183
349,-181
350,-179
351,-177
352,-174
353,-172
354,-169
355,-167
356,-164
357,-161
358,-158
359,-156
360,-154
361,-153
362,-151
363,-150
364,-150
365,-150
366,-150
367,-151
368,-152
369,-153
370,-153
371,-153
372,-152
373,-152
374,-152
375,-151
376,-150
377,-149
378,-148
379,-148
380,-147
381,-145
382,-143
383,-138
384,-132
385,-126
386,-120
387,-113
388,-104
389,-95
390,-86
391,-77
392,-67
393,-49
394,-25
395,-4
396,19
397,45
398,74
399,101
400,120
401,135
402,142
403,147
404,150
405,153
406,155
407,156
408,157
409,156
410,154
411,152
412,149
413,146
414,143
415,141
416,137
417,134
418,130
419,126
420,122
421,119
422,115
423,110
424,105
425,100
426,96
427,92
428,88
429,84
430,79
431,74
432,69
433,65
434,61
435,57
436,54
437,51
438,49
439,48
440,47
441,46
442,45
443,44
444,43
445,42
446,41
447,40
448,39
449,38
450,37
451,38
452,39
453,40
454,42
455,43
456,45
457,46
458,48
459,50
460,51
461,52
462,52
463,53
464,54
465,55
466,57
467,58
468,59
469,59
470,59
471,60
472,61
473,61
474,61
475,61
476,61
477,61
478,62
479,62
480,63
481,63
482,63
483,63
484,63
485,63
486,63
487,62
488,62
489,61
490,61
491,60
492,59
493,59
494,58
495,56
496,55
497,53
498,51
499,49
500,48
501,47
502,47
503,46
504,46
505,45
506,45
507,45
508,45
509,44
510,44
511,44
512,43
513,42
514,42
515,42
516,43
517,43
518,43
519,43
520,44
521,44
522,45
523,44
524,43
525,42
526,41
527,40
528,40
529,40
530,39
531,39
532,40
533,40
534,40
535,40
536,40
537,39
538,36
539,34
540,31
541,29
542,27
543,25
544,23
545,22
546,20
547,19
548,18
549,18
550,17
551,16
552,14
553,12
554,11
555,10
556,8
557,7
558,7
559,7
560,9
561,11
562,15
563,18
564,21
565,24
566,26
567,28
568,30
569,33
570,35
571,36
572,38
573,39
574,41
575,42
576,43
577,44
578,43
579,43
580,42
581,41
582,39
583,37
584,35
585,32
586,29
587,26
588,23
589,20
590,16
591,11
592,6
593,1
594,-2
595,-6
596,-10
597,-13
598,-15
599,-18
600,-20
601,-21
602,-22
603,-22
604,-22
605,-22
606,-22
607,-22
608,-22
609,-23
610,-24
611,-25
612,-26
613,-26
614,-27
615,-28
616,-29
617,-31
618,-33
619,-36
620,-39
621,-46
622,-59
623,-49
624,-21
625,63
626,200
627,385
628,611
629,862
630,1110
631,1316
632,1429
633,1440
634,1383
635,1239
636,1072
637,927
638,829
639,760
640,689
641,605
642,506
643,396
644,289
645,187
646,91
647,7
648,-55
649,-96
650,-107
651,-115
652,-121
653,-125
654,-126
655,-126
656,-126
657,-125
658,-125
659,-124
660,-123
661,-123
662,-122
663,-122
664,-122
665,-122
666,-122
667,-123
668,-123
669,-124
670,-124
671,-123
672,-123
673,-121
674,-120
675,-119
676,-117
677,-115
678,-113
679,-111
680,-109
681,-107
682,-104
683,-100
684,-94
685,-86
686,-78
687,-71
688,-62
689,-50
690,-33
691,-16
692,-1
693,10
694,21
695,32
696,44
697,56
698,60
699,62
700,63
701,65
702,67
703,68
704,64
705,56
706,47
707,35
708,31
709,28
710,25
711,22
712,23
713,26
714,28
715,31
716,34
717,35
718,32
719,25
720,17
721,11
722,6
723,1
724,-3
725,-9
726,-14
727,-18
728,-23
729,-27
730,-34
731,-45
732,-50
733,-53
734,-55
735,-57
736,-58
737,-59
738,-58
739,-53
740,-47
741,-35
742,-16
743,-1
744,9
745,23
746,41
747,62
748,82
749,102
750,115
751,124
752,131
753,139
754,144
755,148
756,152
757,155
758,156
759,154
760,151
761,147
762,141
763,133
764,120
765,107
766,93
767,79
768,62
769,49
770,39
771,30
772,23
773,18
774,13
775,10
776,6
777,2
778,-2
779,-8
780,-13
781,-17
782,-19
783,-22
784,-25
785,-28
786,-31
787,-33
788,-34
789,-34
790,-34
791,-34
792,-34
793,-34
794,-33
795,-31
796,-30
797,-30
798,-30
799,-30
800,-29
801,-29
802,-28
803,-26
804,-26
805,-25
806,-24
807,-22
808,-19
809,-15
810,-12
811,-9
812,-7
813,-5
814,-2
815,0
816,3
817,6
818,9
819,12
820,15
821,18
822,21
823,24
824,27
825,30
826,32
827,35
828,39
829,41
830,44
831,46
832,47
833,46
834,44
835,41
836,37
837,33
838,28
839,21
840,12
841,3
842,-2
843,-6
844,-15
845,-31
846,-39
847,-42
848,-45
849,-48
850,-50
851,-51
852,-52
853,-53
854,-53
855,-53
856,-53
857,-53
858,-52
859,-51
860,-49
861,-48
862,-47
863,-46
864,-44
865,-43
866,-42
867,-41
868,-39
869,-37
870,-35
871,-33
872,-33
873,-37
874,-42
875,-48
876,-51
877,-54
878,-57
879,-60
880,-63
881,-66
882,-69
883,-70
884,-71
885,-70
886,-70
887,-69
888,-69
889,-69
890,-68
891,-67
892,-66
893,-66
894,-65
895,-65
896,-64
897,-63
898,-62
899,-60
900,-59
901,-58
902,-56
903,-54
904,-53
905,-51
906,-49
907,-48
908,-47
909,-45
910,-43
911,-39
912,-35
913,-30
914,-25
915,-19
916,-15
917,-12
918,-9
919,-6
920,-3
921,-1
922,0
923,3
924,5
925,6
926,8
927,8
928,9
929,10
930,11
931,13
932,14
933,16
934,17
935,17
936,17
937,17
938,15
939,13
940,11
941,8
942,6
943,4
944,1
945,0
946,-3
947,-4
948,-5
949,-5
950,-4
951,-3
952,-2
953,-1
954,0
955,1
956,5
957,4
958,-6
959,-16
960,-25
961,-33
962,-41
963,-53
964,-72
965,-95
966,-118
967,-139
968,-151
969,-143
970,-122
971,-52
972,66
973,239
974,458
975,706
976,951
977,1153
978,1257
979,1263
980,1188
981,1018
982,828
983,657
984,533
985,451
986,389
987,333
988,277
989,208
990,121
991,28
992,-53
993,-118
994,-165
995,-197
996,-208
997,-210
998,-210
999,-211
1000,-212
1001,-213
1002,-213
1003,-213
1004,-213
1005,-213
1006,-213
1007,-211
1008,-209
1009,-207
1010,-204
1011,-200
1012,-197
1013,-193
1014,-185
1015,-179
1016,-175
1017,-173
1018,-171
1019,-169
1020,-168
1021,-166
1022,-165
1023,-164
1024,-163
1025,-162
1026,-162
1027,-162
1028,-162
1029,-161
1030,-160
1031,-160
1032,-159
1033,-158
1034,-157
1035,-154
1036,-151
1037,-148
1038,-145
1039,-143
1040,-139
1041,-134
1042,-128
1043,-122
1044,-116
1045,-110
1046,-105
1047,-100
1048,-95
1049,-90
1050,-86
1051,-83
1052,-80
1053,-78
1054,-77
1055,-76
1056,-75
1057,-74
1058,-74
1059,-73
1060,-73
1061,-72
1062,-72
1063,-71
1064,-71
1065,-71
1066,-71
1067,-70
1068,-69
1069,-68
1070,-67
1071,-66
1072,-64
1073,-63
1074,-61
1075,-60
1076,-58
1077,-55
1078,-52
1079,-49
1080,-43
1081,-30
1082,-19
1083,-10
1084,0
1085,13
1086,28
1087,41
1088,52
1089,64
1090,77
1091,97
1092,121
1093,144
1094,168
1095,187
1096,201
1097,216
1098,225
1099,231
1100,237
1101,240
1102,241
1103,240
1104,236
1105,231
1106,226
1107,219
1108,209
1109,198
1110,186
1111,176
1112,166
1113,157
1114,147
1115,138
1116,131
1117,125
1118,120
1119,116
1120,114
1121,112
1122,110
1123,108
1124,106
1125,104
1126,102
1127,101
1128,99
1129,97
1130,95
1131,94
1132,93
1133,92
1134,92
1135,92
1136,92
1137,92
1138,93
1139,93
1140,93
1141,93
1142,92
1143,92
1144,91
1145,90
1146,89
1147,88
1148,87
1149,86
1150,84
1151,82
1152,80
1153,77
1154,74
1155,70
1156,64
1157,57
1158,50
1159,44
1160,39
1161,34
1162,30
1163,27
1164,24
1165,22
1166,19
1167,18
1168,16
1169,14
1170,12
1171,10
1172,9
1173,8
1174,8
1175,8
1176,8
1177,9
1178,10
1179,12
1180,13
1181,14
1182,15
1183,16
1184,16
1185,17
1186,18
1187,19
1188,22
1189,25
1190,25
1191,20
1192,15
1193,12
1194,10
1195,8
1196,5
1197,2
1198,0
1199,-2
1200,-5
1201,-8
1202,-11
1203,-14
1204,-16
1205,-17
1206,-18
1207,-19
1208,-21
1209,-22
1210,-24
1211,-26
1212,-29
1213,-32
1214,-34
1215,-37
1216,-39
1217,-40
1218,-40
1219,-40
1220,-39
1221,-38
1222,-36
1223,-33
1224,-31
1225,-29
1226,-27
1227,-25
1228,-23
1229,-20
1230,-11
1231,-5
1232,0
1233,2
1234,4
1235,6
1236,7
1237,8
1238,8
1239,8
1240,8
1241,8
1242,8
1243,9
1244,10
1245,11
1246,12
1247,13
1248,15
1249,17
1250,19
1251,22
1252,24
1253,26
1254,28
1255,30
1256,32
1257,34
1258,37
1259,39
1260,42
1261,46
1262,50
1263,54
1264,57
1265,60
1266,62
1267,64
1268,67
1269,69
1270,72
1271,74
1272,77
1273,81
1274,85
1275,90
1276,95
1277,99
1278,103
1279,106
1280,108
1281,112
1282,116
1283,123
1284,133
1285,138
1286,140
1287,143
1288,147
1289,134
1290,117
1291,103
1292,85
1293,74
1294,67
1295,61
1296,57
1297,53
1298,50
1299,48
1300,47
1301,47
1302,47
1303,46
1304,44
1305,43
1306,42
1307,40
1308,39
1309,37
1310,35
1311,33
1312,30
1313,26
1314,22
1315,14
1316,0
1317,-6
1318,-15
1319,-14
1320,15
1321,90
1322,216
1323,395
1324,618
1325,864
1326,1103
1327,1302
1328,1420
1329,1435
1330,1390
1331,1253
1332,1094
1333,956
1334,863
1335,804
1336,745
1337,663
1338,553
1339,422
1340,285
1341,160
1342,58
1343,-25
1344,-88
1345,-131
1346,-145
1347,-144
1348,-144
1349,-144
1350,-143
1351,-143
1352,-143
1353,-142
1354,-142
1355,-141
1356,-141
1357,-140
1358,-140
1359,-139
1360,-138
1361,-137
1362,-136
