,0
0,161
1,137
2,109
3,78
4,49
5,28
6,11
7,-2
8,-13
9,-23
10,-35
11,-47
12,-51
13,-54
14,-56
15,-59
16,-62
17,-64
18,-66
19,-67
20,-69
21,-70
22,-72
23,-73
24,-74
25,-74
26,-73
27,-73
28,-73
29,-73
30,-73
31,-73
32,-73
33,-73
34,-73
35,-73
36,-72
37,-72
38,-72
39,-71
40,-70
41,-70
42,-69
43,-69
44,-69
45,-68
46,-68
47,-68
48,-68
49,-68
50,-68
51,-68
52,-68
53,-68
54,-67
55,-66
56,-65
57,-63
58,-62
59,-62
60,-61
61,-60
62,-60
63,-60
64,-59
65,-59
66,-59
67,-60
68,-59
69,-58
70,-58
71,-57
72,-56
73,-56
74,-55
75,-54
76,-53
77,-52
78,-52
79,-51
80,-50
81,-49
82,-48
83,-48
84,-47
85,-46
86,-45
87,-36
88,-31
89,-33
90,-35
91,-37
92,-38
93,-39
94,-39
95,-39
96,-39
97,-39
98,-39
99,-38
100,-38
101,-38
102,-38
103,-37
104,-37
105,-37
106,-37
107,-36
108,-35
109,-34
110,-32
111,-30
112,-28
113,-23
114,-20
115,-20
116,-24
117,-28
118,-31
119,-34
120,-37
121,-40
122,-40
123,-37
124,-30
125,-21
126,-6
127,11
128,12
129,12
130,13
131,15
132,16
133,17
134,16
135,13
136,8
137,3
138,0
139,-4
140,-8
141,-13
142,-17
143,-21
144,-25
145,-29
146,-34
147,-38
148,-42
149,-46
150,-49
151,-53
152,-57
153,-61
154,-65
155,-67
156,-69
157,-71
158,-72
159,-72
160,-71
161,-70
162,-68
163,-65
164,-63
165,-60
166,-58
167,-56
168,-52
169,-44
170,-35
171,-23
172,14
173,91
174,209
175,371
176,561
177,736
178,837
179,845
180,793
181,636
182,427
183,221
184,60
185,-28
186,-63
187,-81
188,-96
189,-109
190,-116
191,-120
192,-124
193,-126
194,-128
195,-129
196,-130
197,-130
198,-130
199,-130
200,-130
201,-128
202,-126
203,-124
204,-122
205,-121
206,-120
207,-119
208,-118
209,-117
210,-116
211,-115
212,-114
213,-113
214,-111
215,-108
216,-106
217,-104
218,-102
219,-99
220,-96
221,-92
222,-88
223,-83
224,-79
225,-73
226,-64
227,-54
228,-44
229,-38
230,-32
231,-26
232,-20
233,-13
234,-6
235,1
236,10
237,19
238,32
239,52
240,71
241,86
