,0
0,-59
1,-79
2,-101
3,-121
4,-135
5,-143
6,-149
7,-154
8,-157
9,-158
10,-156
11,-153
12,-148
13,-143
14,-138
15,-135
16,-133
17,-131
18,-129
19,-126
20,-125
21,-123
22,-122
23,-121
24,-119
25,-116
26,-114
27,-113
28,-111
29,-110
30,-108
31,-106
32,-101
33,-95
34,-88
35,-69
36,-33
37,11
38,60
39,114
40,169
41,227
42,245
43,253
44,244
45,186
46,102
47,7
48,-82
49,-157
50,-215
51,-265
52,-283
53,-285
54,-276
55,-251
56,-201
57,-176
58,-167
59,-164
60,-161
61,-158
62,-157
63,-156
64,-155
65,-155
66,-154
67,-153
68,-151
69,-150
70,-148
71,-147
72,-144
73,-142
74,-141
75,-139
76,-138
77,-136
78,-133
79,-130
80,-127
81,-123
82,-119
83,-114
84,-109
85,-102
86,-96
87,-91
88,-86
89,-82
90,-77
91,-72
92,-67
93,-62
94,-58
95,-53
96,-49
97,-45
98,-42
99,-38
100,-34
101,-29
102,-22
103,-13
104,-2
105,9
106,21
107,34
108,45
109,55
110,64
111,76
112,90
113,107
114,119
115,128
116,135
117,141
118,146
119,151
120,153
121,155
122,157
123,159
124,160
125,161
126,162
127,163
128,164
129,164
130,163
131,163
132,162
133,162
134,162
135,162
136,162
137,161
138,159
139,156
140,153
141,150
142,147
143,144
144,142
145,139
146,135
147,130
148,123
149,115
150,108
151,102
152,95
153,87
154,80
155,73
156,66
157,62
158,59
159,59
160,60
161,60
162,61
163,62
164,63
165,63
166,63
167,63
168,64
169,64
170,64
171,64
172,65
173,65
174,66
175,67
176,67
177,67
178,67
179,67
180,66
181,65
182,64
183,63
184,63
185,62
186,63
187,64
188,65
189,66
190,66
191,65
192,65
193,65
194,65
195,64
196,63
197,62
198,61
199,60
200,60
201,61
202,59
203,57
204,54
205,53
206,52
207,50
208,49
209,48
210,48
211,48
212,48
213,48
214,47
215,47
216,48
217,48
218,49
219,50
220,50
221,49
222,48
223,46
224,45
225,43
226,42
227,40
228,38
229,36
230,34
231,33
232,32
233,32
234,32
235,31
236,31
237,30
238,29
239,28
240,27
241,26
242,25
243,24
244,24
245,24
246,25
247,25
248,26
249,26
250,25
251,24
252,23
253,21
254,20
255,18
256,16
257,15
258,15
259,15
260,14
261,13
262,12
263,12
264,11
265,10
266,9
267,8
268,7
269,5
270,5
271,4
272,4
273,2
274,0
275,-2
276,-5
277,-8
278,-11
279,-14
280,-17
281,-20
282,-22
283,-23
284,-25
285,-27
286,-30
287,-33
288,-37
289,-40
290,-43
291,-45
292,-48
293,-51
294,-54
295,-55
296,-56
297,-55
298,-54
299,-53
300,-52
301,-51
302,-51
303,-49
304,-47
305,-45
306,-44
307,-42
308,-40
309,-38
310,-37
311,-35
312,-34
313,-33
314,-32
315,-29
316,-26
317,-24
318,-21
319,-19
320,-17
321,-14
322,-12
323,-10
324,-10
325,-12
326,-14
327,-16
328,-19
329,-21
330,-24
331,-27
332,-30
333,-34
334,-38
335,-43
336,-51
337,-61
338,-69
339,-75
340,-80
341,-85
342,-91
343,-98
344,-104
345,-105
346,-99
347,-88
348,-77
349,-62
350,-45
351,-4
352,55
353,129
354,203
355,263
356,285
357,295
358,301
359,283
360,228
361,153
362,66
363,-28
364,-120
365,-193
366,-234
367,-249
368,-255
369,-247
370,-231
371,-213
372,-191
373,-170
374,-161
375,-155
376,-150
377,-146
378,-142
379,-137
380,-133
381,-129
382,-126
383,-124
384,-123
385,-121
386,-120
387,-119
388,-119
389,-118
390,-118
391,-117
392,-114
393,-111
394,-108
395,-105
396,-103
397,-100
398,-98
399,-96
400,-95
401,-93
402,-91
403,-89
404,-87
405,-84
406,-81
407,-77
408,-74
409,-70
410,-65
411,-61
412,-58
413,-55
414,-52
415,-48
416,-44
417,-32
418,-5
419,7
420,11
421,14
422,16
423,18
424,20
425,23
426,27
427,31
428,35
429,38
430,41
431,44
432,47
433,51
434,57
435,64
436,72
437,79
438,85
439,92
440,98
441,103
442,107
443,110
444,111
445,112
446,113
447,115
448,116
449,118
450,120
451,122
452,124
453,126
454,127
455,127
456,126
457,125
458,123
459,122
460,121
461,120
462,119
463,118
464,119
465,119
466,120
467,121
468,121
469,120
470,119
471,117
472,116
473,114
474,113
475,111
476,110
477,110
478,109
479,109
480,108
481,108
482,107
483,105
484,104
485,103
486,102
487,101
488,100
489,99
490,99
491,99
492,99
493,99
494,99
495,99
496,99
497,99
498,100
