,0
0,8
1,14
2,20
3,26
4,34
5,44
6,66
7,107
8,136
9,151
10,164
11,177
12,189
13,197
14,205
15,211
16,217
17,222
18,226
19,228
20,230
21,232
22,234
23,237
24,242
25,245
26,246
27,243
28,237
29,228
30,218
31,209
32,198
33,185
34,173
35,164
36,155
37,137
38,108
39,89
40,79
41,68
42,56
43,44
44,35
45,27
46,20
47,12
48,4
49,-3
50,-11
51,-16
52,-19
53,-22
54,-25
55,-28
56,-31
57,-33
58,-35
59,-37
60,-39
61,-41
62,-43
63,-45
64,-46
65,-46
66,-46
67,-45
68,-46
69,-46
70,-47
71,-48
72,-48
73,-48
74,-48
75,-48
76,-49
77,-50
78,-50
79,-49
80,-47
81,-48
82,-53
83,-54
84,-46
85,-41
86,-38
87,-34
88,-32
89,-30
90,-29
91,-27
92,-24
93,-20
94,-16
95,-13
96,-11
97,-10
98,-9
99,-7
100,-5
101,-3
102,0
103,0
104,2
105,4
106,5
107,6
108,5
109,3
110,1
111,-1
112,-5
113,-9
114,-13
115,-17
116,-21
117,-24
118,-28
119,-31
120,-35
121,-40
122,-44
123,-48
124,-51
125,-52
126,-53
127,-53
128,-52
129,-51
130,-50
131,-48
132,-47
133,-45
134,-45
135,-44
136,-44
137,-42
138,-40
139,-38
140,-37
141,-37
142,-40
143,-44
144,-47
145,-51
146,-53
147,-57
148,-61
149,-65
150,-68
151,-70
152,-69
153,-66
154,-61
155,-55
156,-48
157,-42
158,-35
159,-26
160,-16
161,-8
162,-3
163,0
164,3
165,5
166,8
167,11
168,15
169,18
170,20
171,21
172,21
173,21
174,20
175,19
176,16
177,11
178,4
179,-2
180,-9
181,-16
182,-24
183,-36
184,-50
185,-60
186,-70
187,-78
188,-81
189,-84
190,-88
191,-91
192,-94
193,-97
194,-99
195,-101
196,-103
197,-104
198,-105
199,-106
200,-106
201,-106
202,-106
203,-105
204,-104
205,-102
206,-101
207,-99
208,-98
209,-97
210,-95
211,-93
212,-90
213,-88
214,-85
215,-82
216,-71
217,-45
218,-4
219,48
220,122
221,222
222,345
223,480
224,623
225,766
226,890
227,958
228,956
229,875
230,674
231,402
232,119
233,-112
234,-267
235,-319
236,-336
237,-313
238,-284
239,-261
240,-244
241,-220
242,-189
243,-173
244,-166
245,-161
246,-157
247,-153
248,-149
249,-144
250,-139
251,-135
252,-130
253,-126
254,-122
255,-118
256,-116
257,-113
258,-109
259,-106
260,-103
261,-101
262,-97
263,-94
264,-90
265,-85
266,-82
267,-79
268,-77
269,-75
270,-73
271,-71
272,-68
273,-65
274,-60
275,-54
276,-46
277,-36
278,-27
279,-21
280,-15
281,-8
282,3
283,21
284,37
285,47
286,53
287,57
288,62
289,68
290,75
291,81
292,88
293,97
294,108
295,120
296,135
297,150
298,163
299,174
300,185
301,194
302,200
303,205
304,210
305,216
306,225
307,231
308,231
309,219
310,202
311,184
312,162
313,149
314,141
315,136
316,132
317,129
318,126
319,122
320,115
321,107
322,97
323,86
324,74
325,57
326,41
327,31
328,22
329,15
330,8
331,2
332,-3
333,-10
334,-17
335,-23
336,-27
337,-29
338,-32
339,-34
340,-38
341,-41
342,-44
343,-47
344,-49
345,-50
346,-51
347,-52
348,-54
349,-55
350,-55
351,-56
352,-56
353,-58
354,-61
355,-63
356,-64
357,-64
358,-62
359,-58
360,-55
361,-51
362,-48
363,-43
364,-36
365,-31
366,-29
367,-30
368,-33
369,-35
370,-38
371,-41
372,-47
373,-53
374,-54
375,-46
376,-33
377,-14
378,9
379,16
380,20
381,22
382,24
383,27
384,29
385,31
386,31
387,31
388,30
389,29
390,27
391,24
392,20
393,15
394,11
395,7
396,4
397,2
398,1
399,0
400,-2
401,-5
402,-8
403,-10
404,-11
405,-13
406,-15
407,-18
408,-20
409,-22
410,-23
411,-24
412,-25
413,-26
414,-28
415,-30
416,-32
417,-33
418,-34
419,-35
420,-38
421,-40
422,-43
423,-44
424,-45
425,-45
426,-44
427,-42
428,-40
429,-36
430,-33
431,-29
432,-27
433,-26
434,-26
435,-25
436,-24
437,-24
438,-23
439,-23
440,-23
441,-22
442,-21
443,-20
444,-20
445,-20
446,-21
447,-22
448,-22
449,-22
450,-22
451,-21
452,-21
453,-21
454,-20
455,-18
456,-15
457,-11
458,-8
459,-5
460,-1
461,3
462,16
463,29
464,41
465,48
466,52
467,56
468,59
469,62
470,65
471,65
472,63
473,58
474,51
475,43
476,36
477,27
478,15
479,2
480,-6
481,-15
482,-21
483,-27
484,-32
485,-36
486,-41
487,-45
488,-48
489,-50
490,-52
491,-53
492,-55
493,-58
494,-61
495,-64
496,-65
497,-65
498,-65
499,-64
500,-62
501,-59
502,-56
503,-51
504,-46
505,-44
506,-45
507,-48
508,-53
509,-58
510,-63
511,-68
512,-68
513,-62
514,-51
515,-32
516,-5
517,33
518,84
519,156
520,250
521,366
522,504
523,660
524,824
525,971
526,1053
527,1054
528,976
529,780
530,519
531,246
532,2
533,-176
534,-251
535,-277
536,-289
537,-291
538,-285
539,-275
540,-257
541,-226
542,-171
543,-113
544,-91
545,-80
546,-73
547,-87
548,-96
549,-102
550,-107
551,-111
552,-114
553,-115
554,-115
555,-114
556,-112
557,-110
558,-107
559,-103
560,-98
561,-93
562,-87
563,-81
564,-75
565,-70
566,-64
567,-60
568,-55
569,-51
570,-47
571,-42
572,-36
573,-28
574,-20
575,-16
576,-14
577,-12
578,-11
579,-10
580,-8
581,-6
582,-1
583,6
584,17
585,29
586,41
587,57
588,72
589,82
590,91
591,105
592,123
593,143
594,159
595,171
596,181
597,192
598,202
599,209
600,215
601,220
602,224
603,227
604,229
605,229
606,227
607,222
608,216
609,209
610,203
611,196
612,187
613,177
614,167
615,159
616,152
617,145
618,138
619,131
620,123
621,112
622,99
623,85
624,73
625,61
626,50
627,40
628,32
629,25
630,18
631,9
632,0
633,-10
634,-20
635,-29
636,-35
637,-41
638,-47
639,-52
640,-54
641,-54
642,-53
643,-52
644,-50
645,-49
646,-47
647,-45
648,-41
649,-38
650,-38
651,-41
652,-47
653,-54
654,-61
655,-73
656,-79
657,-72
658,-59
659,-52
660,-48
661,-43
662,-37
663,-33
664,-31
665,-29
666,-27
667,-26
668,-25
669,-23
670,-21
671,-20
672,-19
673,-18
674,-13
675,-5
676,-11
677,-18
678,-24
679,-28
680,-23
681,-14
682,-9
683,-5
684,-3
685,-1
686,0
687,0
688,3
689,5
690,7
691,7
692,6
693,4
694,1
695,-1
696,-2
697,-4
698,-7
699,-10
700,-13
701,-16
702,-17
703,-19
704,-21
705,-24
706,-27
707,-30
708,-31
709,-30
710,-29
711,-26
712,-24
713,-21
714,-17
715,-10
716,-10
717,-21
718,-28
719,-34
720,-38
721,-42
722,-45
723,-48
724,-50
725,-52
726,-55
727,-56
728,-58
729,-60
730,-64
731,-67
732,-65
733,-57
734,-44
735,-32
736,-14
737,-5
738,0
739,4
740,9
741,12
742,2
743,-15
744,-25
745,-34
746,-42
747,-49
748,-54
749,-55
750,-51
751,-44
752,-34
753,-24
754,-16
755,-6
756,4
757,15
758,23
759,30
760,35
761,39
762,43
763,48
764,53
765,58
766,60
767,60
768,57
769,52
770,47
771,41
772,36
773,31
774,24
775,15
776,6
777,-1
778,-8
779,-16
780,-24
781,-32
782,-40
783,-48
784,-55
785,-63
786,-70
787,-76
788,-83
789,-91
790,-96
791,-99
792,-97
793,-94
794,-89
795,-85
796,-82
797,-79
798,-77
799,-74
800,-71
801,-69
802,-67
803,-64
804,-62
805,-60
806,-58
807,-57
808,-56
809,-55
810,-54
811,-53
812,-50
813,-45
814,-32
815,0
816,57
817,138
818,244
819,374
820,523
821,680
822,830
823,958
824,1048
825,1060
826,1028
827,857
828,585
829,259
830,-49
831,-271
832,-352
833,-355
834,-292
835,-205
836,-180
837,-174
838,-168
839,-175
840,-183
841,-189
842,-192
843,-181
844,-159
845,-149
846,-142
847,-136
848,-133
849,-130
850,-126
851,-121
852,-116
853,-112
854,-109
855,-108
856,-106
857,-105
858,-104
859,-102
860,-101
861,-99
862,-97
863,-94
864,-90
865,-85
866,-79
867,-74
868,-69
869,-64
870,-59
871,-54
872,-49
873,-46
874,-43
875,-39
876,-36
877,-32
878,-27
879,-22
880,-15
881,-5
882,12
883,31
884,47
885,61
886,74
887,87
888,99
889,109
890,121
891,134
892,148
893,160
894,171
895,181
896,190
897,198
898,205
899,213
900,222
901,229
902,228
903,219
904,207
905,199
906,193
907,188
908,183
909,179
910,175
911,169
912,163
913,156
914,150
915,142
916,134
917,123
918,107
919,89
920,73
921,57
922,43
923,29
924,17
925,10
926,5
927,1
928,-2
929,-5
930,-8
931,-12
932,-15
933,-18
934,-22
935,-26
936,-31
937,-37
938,-41
939,-45
940,-50
941,-56
942,-61
943,-66
944,-68
945,-67
946,-63
947,-59
948,-55
949,-52
950,-50
