,0
0,-5
1,-3
2,-2
3,-1
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,-1
12,-1
13,-1
14,-1
15,-1
16,-1
17,-2
18,-1
19,0
20,4
21,8
22,12
23,18
24,22
25,21
26,18
27,17
28,15
29,14
30,12
31,11
32,12
33,14
34,17
35,19
36,22
37,25
38,27
39,30
40,32
41,35
42,38
43,40
44,43
45,45
46,46
47,48
48,50
49,52
50,54
51,55
52,57
53,59
54,61
55,63
56,66
57,68
58,69
59,71
60,75
61,78
62,81
63,84
64,86
65,87
66,87
67,88
68,88
69,89
70,89
71,89
72,89
73,89
74,90
75,90
76,90
77,89
78,86
79,82
80,78
81,74
82,69
83,62
84,54
85,45
86,35
87,24
88,14
89,7
90,1
91,-2
92,-6
93,-9
94,-12
95,-14
96,-17
97,-18
98,-21
99,-25
100,-29
101,-32
102,-32
103,-30
104,-27
105,-24
106,-22
107,-19
108,-16
109,-13
110,-11
111,-11
112,-11
113,-12
114,-12
115,-13
116,-14
117,-14
118,-12
119,-8
120,-7
121,-5
122,-4
123,-3
124,-2
125,-1
126,0
127,0
128,1
129,1
130,1
131,1
132,2
133,2
134,1
135,1
136,0
137,0
138,-1
139,-2
140,-3
141,-4
142,-5
143,-7
144,-7
145,-7
146,-7
147,-8
148,-8
149,-9
150,-9
151,-10
152,-10
153,-11
154,-12
155,-12
156,-12
157,-12
158,-12
159,-12
160,-12
161,-13
162,-13
163,-14
164,-14
165,-15
166,-16
167,-17
168,-18
169,-18
170,-19
171,-21
172,-23
173,-25
174,-27
175,-26
176,-23
177,-19
178,-16
179,-12
180,-6
181,-1
182,-1
183,-4
184,-8
185,-10
186,-12
187,-14
188,-15
189,-16
190,-17
191,-19
192,-19
193,-19
194,-19
195,-18
196,-17
197,-16
198,-15
199,-13
200,-12
201,-11
202,-9
203,-7
204,-5
205,-3
206,-3
207,-5
208,-8
209,-11
210,-12
211,-14
212,-15
213,-16
214,-18
215,-19
216,-20
217,-19
218,-19
219,-19
220,-18
221,-17
222,-16
223,-15
224,-13
225,-12
226,-11
227,-10
228,-8
229,-6
230,-4
231,-4
232,-4
233,-6
234,-8
235,-10
236,-11
237,-12
238,-13
239,-14
240,-14
241,-14
242,-14
243,-14
244,-14
245,-14
246,-14
247,-14
248,-14
249,-13
250,-13
251,-13
252,-12
253,-12
254,-11
255,-11
256,-10
257,-10
258,-10
259,-9
260,-9
261,-10
262,-10
263,-10
264,-11
265,-11
266,-11
267,-11
268,-12
269,-12
270,-12
271,-12
272,-12
273,-11
274,-11
275,-11
276,-11
277,-11
278,-10
279,-11
280,-11
281,-12
282,-12
283,-13
284,-13
285,-13
286,-14
287,-14
288,-14
289,-14
290,-15
291,-16
292,-19
293,-22
294,-24
295,-23
296,-21
297,-18
298,-17
299,-16
300,-14
301,-13
302,-11
303,-10
304,-9
305,-8
306,-8
307,-8
308,-7
309,-6
310,-6
311,-4
312,-1
313,0
314,0
315,-1
316,-3
317,-6
318,-7
