,0
0,-118
1,-148
2,-158
3,-160
4,-163
5,-159
6,-142
7,-128
8,-120
9,-115
10,-113
11,-113
12,-116
13,-121
14,-139
15,-162
16,-177
17,-207
18,-238
19,-248
20,-253
21,-249
22,-234
23,-225
24,-222
25,-221
26,-220
27,-219
28,-217
29,-217
30,-219
31,-221
32,-223
33,-228
34,-227
35,-207
36,-179
37,-151
38,-131
39,-125
40,-121
41,-117
42,-114
43,-111
44,-106
45,-106
46,-114
47,-122
48,-130
49,-130
50,-118
51,-109
52,-101
53,-94
54,-89
55,-85
56,-82
57,-79
58,-76
59,-74
60,-71
61,-69
62,-67
63,-66
64,-63
65,-58
66,-47
67,-25
68,3
69,13
70,4
71,-8
72,-22
73,-37
74,-51
75,-64
76,-76
77,-83
78,-89
79,-88
80,-77
81,-47
82,-28
83,-21
84,-21
85,-27
86,-42
87,-56
88,-61
89,-51
90,-40
91,-31
92,-25
93,-21
94,-15
95,-4
96,3
97,6
98,8
99,12
100,17
101,23
102,29
103,37
104,49
105,57
106,61
107,74
108,99
109,142
110,205
111,295
112,420
113,562
114,691
115,757
116,755
117,680
118,518
119,312
120,105
121,-50
122,-141
123,-159
124,-156
125,-123
126,-89
127,-54
128,-28
129,-18
130,-15
131,-16
132,-18
133,-22
134,-21
135,-1
136,21
137,35
138,43
139,47
140,50
141,52
142,53
143,53
144,52
145,52
146,50
147,48
148,46
149,42
150,49
151,55
152,60
153,66
154,72
155,78
156,84
157,89
158,93
159,97
160,100
161,104
162,110
163,116
164,121
165,124
166,128
167,131
168,134
169,138
170,140
171,143
172,146
173,149
174,154
175,159
176,163
177,167
178,175
179,184
180,175
181,165
182,158
183,158
184,164
185,169
186,175
187,177
188,174
189,168
190,171
191,185
192,192
193,187
194,173
195,143
196,132
197,124
198,114
199,102
200,83
201,62
202,35
203,19
204,5
205,-3
206,-8
207,-12
208,-14
209,-18
210,-20
211,-20
212,-18
213,-15
214,-12
215,-8
216,-8
217,-16
218,-36
219,-63
220,-73
221,-77
222,-80
223,-85
224,-94
225,-108
226,-125
227,-134
228,-140
229,-144
230,-147
231,-151
232,-154
233,-159
