,0
0,-10
1,-3
2,3
3,11
4,15
5,17
6,19
7,21
8,22
9,23
10,24
11,25
12,27
13,29
14,30
15,31
16,32
17,33
18,34
19,35
20,38
21,43
22,44
23,45
24,45
25,45
26,46
27,46
28,47
29,48
30,49
31,50
32,53
33,55
34,58
35,61
36,65
37,72
38,77
39,74
40,69
41,65
42,62
43,60
44,59
45,59
46,61
47,63
48,65
49,72
50,94
51,103
52,108
53,111
54,113
55,114
56,114
57,113
58,112
59,112
60,111
61,110
62,109
63,108
64,108
65,111
66,115
67,119
68,124
69,129
70,134
71,138
72,141
73,144
74,150
75,161
76,171
77,178
78,184
79,187
80,188
81,189
82,190
83,191
84,192
85,194
86,195
87,197
88,198
89,200
90,203
91,210
92,225
93,238
94,247
95,255
96,261
97,266
98,272
99,278
100,283
101,288
102,293
103,297
104,302
105,309
106,317
107,326
108,331
109,334
110,337
111,339
112,341
113,343
114,345
115,346
116,347
117,349
118,351
119,355
120,362
121,365
122,368
123,370
124,369
125,359
126,332
127,285
128,212
129,110
130,-18
131,-167
132,-319
133,-442
134,-503
135,-477
136,-357
137,-167
138,40
139,218
140,338
141,398
142,417
143,423
144,426
145,429
146,432
147,435
148,437
149,440
150,442
151,443
152,444
153,443
154,441
155,438
156,434
157,430
158,424
159,417
160,410
161,399
162,385
163,375
164,367
165,360
166,356
167,354
168,352
169,351
170,349
171,347
172,345
173,342
174,339
175,331
176,317
177,306
178,298
179,291
180,285
181,280
182,275
183,269
184,263
185,256
186,251
187,245
188,240
189,234
190,228
191,221
192,215
193,210
194,205
195,200
196,195
197,188
198,179
199,171
200,166
201,162
202,159
203,155
204,152
205,149
206,143
207,135
208,126
209,116
210,107
211,100
212,95
213,91
214,88
215,82
216,75
217,71
218,67
219,63
220,61
221,60
222,60
223,63
224,67
225,72
226,82
227,97
228,104
229,109
230,112
231,114
232,113
233,109
234,103
235,96
236,86
237,76
238,69
239,63
240,58
241,51
242,44
243,39
244,35
245,31
246,28
247,24
248,21
249,17
250,14
251,10
252,5
253,0
254,-3
255,-6
256,-13
257,-26
258,-33
259,-37
260,-40
261,-43
262,-45
263,-48
264,-51
265,-53
266,-55
267,-59
268,-63
269,-69
270,-74
271,-79
272,-84
273,-90
274,-94
275,-92
276,-89
277,-86
278,-82
279,-80
280,-81
281,-84
282,-87
283,-90
284,-93
285,-98
286,-105
287,-113
288,-123
289,-124
290,-122
291,-120
292,-118
293,-116
294,-114
295,-113
296,-111
297,-109
298,-104
299,-99
300,-108
301,-116
302,-122
303,-129
304,-135
305,-142
306,-147
307,-153
308,-158
309,-161
310,-164
311,-165
312,-166
313,-167
314,-168
315,-169
316,-170
317,-170
318,-171
319,-170
320,-170
321,-169
322,-169
323,-168
324,-167
325,-165
326,-164
327,-162
328,-159
329,-155
330,-151
331,-154
332,-160
333,-163
334,-165
335,-167
336,-169
337,-171
338,-173
339,-175
340,-177
341,-180
342,-182
343,-185
344,-189
345,-193
346,-201
347,-215
348,-223
349,-228
350,-232
351,-236
352,-241
353,-246
354,-262
355,-290
356,-341
357,-422
358,-534
359,-671
360,-826
361,-985
362,-1122
363,-1200
364,-1201
365,-1131
366,-960
367,-749
368,-543
369,-382
370,-286
371,-245
372,-230
373,-222
374,-212
375,-195
376,-182
377,-175
378,-169
379,-168
380,-168
381,-168
382,-169
383,-170
384,-171
385,-172
386,-173
387,-173
388,-172
389,-170
390,-169
391,-168
392,-167
393,-166
394,-164
395,-163
396,-163
397,-163
398,-165
399,-169
400,-172
401,-175
402,-177
403,-179
404,-182
405,-184
406,-187
407,-188
408,-190
409,-191
410,-192
411,-193
412,-195
413,-196
414,-197
415,-198
416,-201
417,-206
418,-213
419,-222
420,-237
421,-253
422,-258
423,-262
424,-265
425,-267
426,-268
427,-267
428,-266
429,-264
430,-261
431,-258
432,-256
433,-253
434,-249
435,-247
436,-244
437,-242
438,-240
439,-237
440,-234
441,-231
442,-228
443,-225
444,-223
445,-221
446,-218
447,-214
448,-211
449,-208
450,-203
451,-195
452,-186
453,-178
454,-165
455,-142
456,-129
457,-123
458,-118
459,-114
460,-112
461,-110
462,-108
463,-107
464,-105
465,-104
466,-103
467,-101
468,-99
469,-97
470,-95
471,-92
472,-88
473,-83
474,-78
475,-73
476,-68
477,-63
478,-59
479,-56
480,-53
481,-51
482,-49
483,-48
484,-46
485,-44
486,-42
487,-40
488,-38
489,-36
490,-34
491,-31
492,-27
493,-21
494,-11
495,-4
496,2
497,5
498,8
499,11
500,14
501,16
502,17
503,18
504,19
505,21
506,23
507,25
508,26
509,28
510,29
511,30
512,32
513,34
514,36
515,38
516,39
517,40
518,42
519,43
520,45
521,47
522,48
523,48
524,49
525,51
526,52
527,54
528,55
529,56
530,56
531,57
532,57
533,57
534,56
535,55
536,54
537,51
538,49
539,46
540,43
541,40
542,35
543,29
544,24
545,19
546,13
547,6
548,-2
549,-6
550,-9
551,-10
552,-12
553,-14
554,-15
555,-15
556,-15
557,-13
558,-11
559,-9
560,-8
