,0
0,180
1,228
2,265
3,280
4,287
5,292
6,287
7,270
8,245
9,216
10,186
11,154
12,121
13,86
14,50
15,17
16,-6
17,-16
18,-23
19,-31
20,-38
21,-45
22,-55
23,-67
24,-79
25,-93
26,-106
27,-116
28,-124
29,-130
30,-134
31,-137
32,-141
33,-144
34,-148
35,-154
36,-163
37,-171
38,-181
39,-193
40,-207
41,-220
42,-232
43,-241
44,-250
45,-260
46,-270
47,-279
48,-288
49,-295
50,-302
51,-309
52,-317
53,-326
54,-334
55,-339
56,-343
57,-346
58,-348
59,-348
60,-345
61,-341
62,-335
63,-324
64,-306
65,-288
66,-272
67,-256
68,-239
69,-221
70,-204
71,-187
72,-172
73,-162
74,-157
75,-152
76,-146
77,-140
78,-137
79,-135
80,-133
81,-130
82,-128
83,-127
84,-125
85,-124
86,-123
87,-123
88,-122
89,-122
90,-123
91,-124
92,-125
93,-127
94,-129
95,-131
96,-134
97,-136
98,-139
99,-143
100,-149
101,-155
102,-158
103,-161
104,-163
105,-165
106,-166
107,-168
108,-171
109,-173
110,-176
111,-180
112,-185
113,-195
114,-214
115,-235
116,-250
117,-259
118,-265
119,-254
120,-221
121,-167
122,-101
123,-33
124,26
125,70
126,98
127,112
128,120
129,126
130,127
131,121
132,106
133,78
134,45
135,13
136,-13
137,-30
138,-44
139,-55
140,-64
141,-71
142,-79
143,-89
144,-100
145,-110
146,-119
147,-127
148,-133
149,-140
150,-146
151,-153
152,-159
153,-166
154,-173
155,-181
156,-191
157,-200
158,-209
159,-216
160,-224
161,-232
162,-242
163,-253
164,-262
165,-270
166,-276
167,-283
168,-292
169,-300
170,-309
171,-317
172,-324
173,-330
174,-336
175,-341
176,-344
177,-346
178,-347
179,-349
180,-351
181,-352
182,-352
183,-349
184,-344
185,-336
186,-323
187,-301
188,-281
189,-261
190,-242
191,-224
192,-207
193,-189
194,-171
195,-153
196,-136
197,-120
198,-109
199,-99
200,-88
201,-76
202,-65
203,-56
204,-48
205,-42
206,-35
207,-26
208,-21
209,-17
210,-14
211,-10
212,-7
213,-5
214,-3
215,0
216,4
217,12
218,20
219,27
220,32
221,38
222,46
223,50
224,54
225,57
226,59
227,62
228,65
229,67
230,69
231,71
232,74
233,77
234,80
235,83
236,86
237,89
238,91
239,93
240,95
241,98
242,100
243,102
244,104
245,105
246,106
247,106
248,106
249,106
250,106
251,107
252,108
253,109
254,110
255,111
256,111
257,111
258,110
259,110
260,109
261,109
262,109
263,110
264,111
265,111
266,111
267,111
268,111
269,110
270,109
271,107
272,104
273,101
274,98
275,91
276,75
277,59
278,45
279,34
280,27
281,26
282,32
283,50
284,82
285,122
286,168
287,215
288,258
289,294
290,322
291,337
292,348
293,354
294,357
295,355
296,348
297,327
298,292
299,253
300,219
301,194
302,177
303,163
304,152
305,143
306,132
307,119
308,106
309,93
310,80
311,66
312,58
313,54
314,52
315,51
316,50
317,49
318,47
319,45
320,43
321,42
322,41
323,41
324,40
325,38
326,34
327,29
328,23
329,17
330,11
331,5
332,-1
333,-7
334,-13
335,-20
336,-30
337,-40
338,-49
339,-57
340,-60
341,-62
342,-63
343,-66
344,-65
345,-56
346,-48
347,-38
348,-29
349,-16
350,0
351,18
352,36
353,55
354,72
355,88
356,105
357,122
358,140
359,159
360,176
361,193
362,208
363,217
364,223
365,231
366,239
367,244
368,247
369,251
370,253
371,256
372,259
373,262
374,264
375,266
376,268
377,270
378,271
379,272
380,273
381,274
382,275
383,276
384,276
385,277
386,277
387,278
388,278
389,277
390,276
391,274
392,272
393,270
394,267
395,266
396,264
397,262
398,261
399,259
400,257
401,255
402,252
403,249
404,246
405,243
406,241
407,239
408,236
409,233
410,231
411,228
412,225
413,222
414,219
415,216
416,212
