,0
0,-40
1,-40
2,-40
3,-40
4,-39
5,-38
6,-38
7,-37
8,-36
9,-35
10,-34
11,-33
12,-33
13,-33
14,-32
15,-32
16,-31
17,-31
18,-30
19,-30
20,-29
21,-29
22,-28
23,-27
24,-26
25,-25
26,-25
27,-24
28,-24
29,-24
30,-23
31,-22
32,-21
33,-21
34,-21
35,-22
36,-23
37,-25
38,-27
39,-30
40,-34
41,-38
42,-44
43,-54
44,-56
45,-56
46,-56
47,-56
48,-56
49,-56
50,-55
51,-55
52,-55
53,-55
54,-54
55,-54
56,-53
57,-51
58,-50
59,-49
60,-47
61,-46
62,-45
63,-44
64,-43
65,-43
66,-42
67,-41
68,-40
69,-40
70,-40
71,-40
72,-41
73,-42
74,-43
75,-43
76,-44
77,-44
78,-45
79,-46
80,-47
81,-48
82,-50
83,-51
84,-52
85,-53
86,-54
87,-55
88,-56
89,-57
90,-58
91,-59
92,-61
93,-65
94,-69
95,-72
96,-74
97,-74
98,-71
99,-68
100,-65
101,-63
102,-60
103,-57
104,-54
105,-51
106,-48
107,-46
108,-43
109,-41
110,-38
111,-36
112,-34
113,-32
114,-30
115,-28
116,-26
117,-23
118,-21
119,-18
120,-16
121,-14
122,-11
123,-7
124,-3
125,2
126,9
127,13
128,18
129,23
130,28
131,32
132,35
133,37
134,39
135,41
136,43
137,44
138,44
139,42
140,39
141,34
142,28
143,20
144,8
145,-1
146,-10
147,-18
148,-20
149,-20
150,-21
151,-21
152,-21
153,-22
154,-22
155,-21
156,-20
157,-19
158,-18
159,-17
160,-15
161,-13
162,-12
163,-14
164,-20
165,-29
166,-39
167,-52
168,-54
169,-48
170,-31
171,19
172,105
173,230
174,394
175,585
176,779
177,950
178,1062
179,1093
180,1030
181,875
182,647
183,388
184,150
185,-28
186,-129
187,-153
188,-151
189,-130
190,-110
191,-98
192,-91
193,-86
194,-84
195,-86
196,-90
197,-94
198,-97
199,-100
200,-103
201,-106
202,-107
203,-106
204,-102
205,-98
206,-93
207,-90
208,-86
209,-82
210,-79
211,-75
212,-72
213,-69
214,-67
215,-64
216,-62
217,-59
218,-56
219,-51
220,-47
221,-43
222,-38
223,-34
224,-31
225,-27
226,-23
227,-18
228,-12
229,-7
