,0
0,-6
1,-2
2,1
3,6
4,14
5,28
6,43
7,51
8,57
9,58
10,56
11,55
12,54
13,52
14,52
15,51
16,52
17,55
18,60
19,65
20,70
21,78
22,83
23,80
24,75
25,72
26,69
27,67
28,65
29,64
30,62
31,61
32,59
33,57
34,54
35,52
36,50
37,49
38,47
39,44
40,41
41,38
42,36
43,34
44,33
45,31
46,29
47,26
48,22
49,19
50,19
51,23
52,28
53,31
54,33
55,36
56,38
57,39
58,39
59,37
60,34
61,30
62,24
63,12
64,5
65,1
66,-1
67,-3
68,-4
69,-3
70,-1
71,1
72,4
73,7
74,10
75,14
76,19
77,22
78,24
79,23
80,22
81,19
82,18
83,17
84,16
85,14
86,13
87,11
88,10
89,9
90,8
91,8
92,7
93,8
94,8
95,10
96,12
97,14
98,16
99,18
100,20
101,25
102,34
103,37
104,41
105,44
106,43
107,34
108,28
109,24
110,21
111,18
112,17
113,18
114,20
115,22
116,25
117,29
118,35
119,38
120,40
121,42
122,43
123,43
124,41
125,38
126,33
127,27
128,17
129,10
130,-6
131,-29
132,-41
133,-48
134,-54
135,-56
136,-54
137,-47
138,-40
139,-31
140,-22
141,-16
142,-12
143,-9
144,-5
145,-2
146,0
147,6
148,25
149,63
150,126
151,222
152,353
153,515
154,690
155,854
156,971
157,1001
158,926
159,748
160,511
161,274
162,90
163,-17
164,-49
165,-58
166,-64
167,-71
168,-77
169,-84
170,-91
171,-96
172,-96
173,-94
174,-90
175,-88
176,-86
177,-83
178,-81
179,-79
180,-78
181,-76
182,-73
183,-71
184,-67
185,-62
186,-53
187,-47
188,-44
189,-42
190,-40
191,-38
192,-37
193,-37
194,-36
195,-37
196,-37
197,-38
198,-38
199,-39
200,-37
201,-27
202,-17
203,-8
204,-2
205,0
206,7
207,17
208,30
209,37
210,38
211,39
212,40
213,40
214,40
215,41
216,41
217,42
218,44
219,46
220,49
221,53
222,60
223,74
224,82
225,88
226,92
227,95
228,98
229,101
230,104
231,106
232,103
233,96
234,91
235,87
236,83
237,79
238,75
239,73
240,70
241,67
242,64
243,60
244,54
245,49
246,45
247,42
248,38
249,36
250,34
251,34
252,35
253,36
254,38
255,40
256,42
257,45
258,46
259,44
260,39
261,36
262,32
263,29
264,26
265,23
266,21
267,18
268,14
269,11
270,9
271,10
272,12
273,16
274,20
275,24
276,30
277,34
278,31
279,27
280,23
281,19
282,14
283,9
284,3
285,-3
286,-11
287,-12
288,-8
289,-5
290,-4
291,-2
292,0
293,1
294,1
295,2
296,4
297,6
298,0
299,-3
300,-6
301,-9
302,-12
303,-13
304,-13
305,-11
306,-7
307,-4
308,0
309,1
310,3
311,6
312,9
313,12
314,14
315,16
316,17
317,18
318,19
319,21
320,22
321,23
322,23
323,24
324,26
325,27
326,29
327,30
328,30
329,30
330,29
331,27
332,26
333,24
334,21
335,18
336,13
337,7
338,0
339,-11
340,-30
341,-43
342,-52
343,-58
344,-60
345,-61
346,-62
347,-65
348,-64
349,-59
350,-53
351,-48
352,-47
353,-50
354,-54
355,-57
356,-50
357,-26
358,14
359,79
360,176
361,305
362,464
363,639
364,803
365,924
366,960
367,878
368,687
369,424
370,157
371,-49
372,-171
373,-202
374,-202
375,-191
376,-186
377,-180
378,-173
379,-166
380,-157
381,-146
382,-145
383,-151
384,-158
385,-164
386,-164
387,-155
388,-149
389,-144
390,-139
391,-136
392,-136
393,-138
394,-139
395,-140
396,-140
397,-140
398,-140
399,-141
400,-141
401,-142
402,-141
403,-139
404,-137
