,0
0,22
1,22
2,21
3,18
4,15
5,11
6,6
7,0
8,-4
9,-11
10,-19
11,-28
12,-37
13,-48
14,-60
15,-76
16,-98
17,-108
18,-112
19,-115
20,-118
21,-120
22,-121
23,-116
24,-103
25,-88
26,-77
27,-67
28,-57
29,-49
30,-44
31,-42
32,-40
33,-38
34,-37
35,-36
36,-35
37,-33
38,-30
39,-28
40,-26
41,-25
42,-25
43,-25
44,-25
45,-27
46,-30
47,-35
48,-41
49,-46
50,-52
51,-57
52,-62
53,-69
54,-85
55,-99
56,-109
57,-118
58,-124
59,-129
60,-134
61,-139
62,-143
63,-146
64,-146
65,-144
66,-143
67,-140
68,-135
69,-128
70,-104
71,-9
72,130
73,298
74,458
75,556
76,565
77,518
78,383
79,210
80,16
81,-161
82,-254
83,-287
84,-287
85,-266
86,-237
87,-199
88,-164
89,-125
90,-81
91,-43
92,-28
93,-21
94,-14
95,-9
96,-6
97,-5
98,-5
99,-5
100,-6
101,-7
102,-8
103,-10
104,-13
105,-16
106,-19
107,-22
108,-26
109,-29
110,-32
111,-34
112,-34
113,-31
114,-25
115,-19
116,-14
117,-10
118,-6
119,-1
120,4
121,9
122,14
123,18
124,22
125,24
126,27
127,29
128,30
129,31
130,31
131,32
132,33
133,35
134,38
135,42
136,46
137,51
138,55
139,60
140,64
141,68
142,72
143,76
144,79
145,81
146,83
147,86
148,90
149,94
150,97
151,100
152,102
153,103
154,102
155,101
156,99
157,96
158,93
159,91
160,89
161,87
162,86
163,85
164,84
165,83
166,82
167,82
168,81
169,79
170,77
171,75
172,73
173,69
174,66
175,63
176,60
177,57
178,54
179,51
180,49
181,46
182,44
183,41
184,38
185,34
186,30
187,26
188,22
189,18
190,15
191,13
192,12
193,12
194,13
195,15
196,18
197,20
198,23
199,24
200,25
201,26
202,27
203,28
204,29
205,30
206,32
207,36
208,43
209,51
210,55
211,55
212,51
213,47
214,43
215,38
216,34
217,35
218,40
219,46
220,50
221,55
222,60
223,63
224,62
225,55
226,45
227,36
228,29
229,19
230,10
231,3
232,1
233,0
234,0
235,0
236,0
237,-1
238,-2
239,-4
240,-3
241,0
242,4
243,8
244,11
245,13
246,16
247,20
248,23
249,26
250,28
251,28
252,28
253,27
254,25
255,23
256,19
257,15
258,9
259,3
260,-3
261,-9
262,-17
263,-30
264,-43
265,-48
266,-51
267,-53
268,-54
269,-55
270,-56
271,-56
272,-56
273,-57
274,-57
275,-58
276,-58
277,-59
278,-60
279,-60
280,-60
281,-59
282,-59
283,-59
284,-57
285,-56
286,-54
287,-52
288,-51
289,-48
290,-46
291,-44
292,-42
293,-39
294,-36
295,-33
296,-30
297,-24
298,-17
299,-10
300,-7
301,-7
302,-6
303,-6
304,-5
305,-4
306,-3
307,-3
308,-5
309,-10
310,-14
311,-21
312,-21
313,-9
314,24
315,97
316,212
317,348
318,484
319,603
320,672
321,670
322,587
323,388
324,143
325,-97
326,-286
327,-383
328,-415
329,-393
330,-326
331,-242
332,-191
333,-177
334,-167
335,-160
336,-153
337,-148
338,-144
339,-138
340,-124
341,-101
342,-92
343,-89
344,-87
345,-86
346,-84
347,-82
348,-80
349,-78
350,-76
351,-75
352,-74
353,-74
354,-75
355,-76
356,-78
357,-80
358,-82
359,-84
360,-87
361,-89
362,-90
363,-92
364,-93
365,-94
366,-96
367,-99
368,-101
369,-103
370,-106
371,-108
372,-110
373,-112
374,-111
375,-107
376,-99
377,-90
378,-81
379,-73
380,-67
381,-62
382,-58
383,-53
384,-48
385,-44
386,-41
387,-38
388,-34
389,-29
390,-25
391,-22
392,-21
393,-20
394,-19
395,-18
396,-16
397,-13
398,-9
399,2
400,32
401,61
402,80
403,86
404,91
405,95
406,97
407,96
408,90
409,82
