,0
0,-74
1,-70
2,-67
3,-64
4,-61
5,-58
6,-55
7,-51
8,-48
9,-42
10,-35
11,-28
12,-24
13,-21
14,-18
15,-15
16,-13
17,-11
18,-9
19,-6
20,-3
21,0
22,1
23,3
24,5
25,7
26,10
27,19
28,40
29,54
30,62
31,67
32,72
33,76
34,80
35,85
36,91
37,95
38,93
39,89
40,87
41,86
42,84
43,83
44,82
45,81
46,79
47,76
48,73
49,69
50,66
51,62
52,58
53,53
54,43
55,34
56,28
57,24
58,21
59,17
60,14
61,10
62,9
63,10
64,13
65,18
66,22
67,24
68,27
69,31
70,34
71,36
72,38
73,40
74,41
75,42
76,43
77,44
78,44
79,44
80,44
81,48
82,46
83,33
84,22
85,11
86,4
87,1
88,0
89,-1
90,-2
91,-3
92,-5
93,-6
94,-7
95,-8
96,-8
97,-8
98,-7
99,-6
100,-3
101,0
102,3
103,6
104,10
105,13
106,17
107,24
108,30
109,33
110,34
111,35
112,36
113,38
114,39
115,37
116,27
117,16
118,10
119,5
120,0
121,-4
122,-8
123,-10
124,-12
125,-13
126,-12
127,-11
128,-9
129,-7
130,-5
131,-2
132,0
133,3
134,5
135,8
136,12
137,14
138,16
139,17
140,15
141,12
142,8
143,5
144,2
145,0
146,-2
147,-5
148,-8
149,-10
150,-12
151,-14
152,-15
153,-17
154,-19
155,-20
156,-21
157,-21
158,-20
159,-19
160,-19
161,-18
162,-18
163,-17
164,-16
165,-16
166,-15
167,-15
168,-14
169,-14
170,-13
171,-12
172,-10
173,-7
174,-5
175,-5
176,-9
177,-15
178,-22
179,-28
180,-36
181,-43
182,-43
183,-38
184,-30
185,-23
186,-15
187,-7
188,1
189,9
190,13
191,17
192,20
193,24
194,27
195,29
196,31
197,32
198,33
199,34
200,34
201,33
202,32
203,29
204,26
205,22
206,19
207,17
208,14
209,12
210,10
211,8
212,5
213,3
214,0
215,-1
216,-4
217,-7
218,-9
219,-12
220,-13
221,-15
222,-16
223,-17
224,-18
225,-20
226,-22
227,-24
228,-30
229,-33
230,-30
231,-21
232,5
233,53
234,132
235,253
236,427
237,651
238,905
239,1154
240,1350
241,1443
242,1404
243,1242
244,983
245,677
246,380
247,142
248,-31
249,-134
250,-160
251,-159
252,-130
253,-94
254,-80
255,-82
256,-99
257,-109
258,-114
259,-119
260,-123
261,-126
262,-128
263,-130
264,-130
265,-129
266,-129
267,-129
268,-129
269,-129
270,-128
271,-126
272,-123
273,-120
274,-119
275,-121
276,-127
277,-133
278,-137
279,-141
280,-146
281,-149
282,-152
283,-152
284,-150
285,-147
286,-142
287,-137
288,-133
289,-128
290,-123
291,-118
292,-112
293,-108
294,-105
295,-103
296,-102
297,-101
298,-99
299,-96
300,-94
301,-90
302,-87
303,-83
304,-79
305,-75
306,-71
307,-69
308,-66
309,-64
310,-62
311,-60
312,-58
313,-56
314,-54
315,-51
316,-48
317,-45
318,-43
319,-41
320,-40
321,-39
322,-38
323,-38
324,-37
325,-36
326,-34
327,-30
328,-24
329,-11
330,2
331,17
332,31
333,44
334,54
335,63
336,70
337,75
338,78
339,80
340,83
341,85
342,86
343,85
344,81
345,77
346,73
347,69
348,67
349,66
350,64
351,61
352,59
353,57
354,55
355,53
356,51
357,49
358,47
359,46
360,46
