,0
0,-137
1,-141
2,-146
3,-150
4,-154
5,-158
6,-163
7,-168
8,-174
9,-182
10,-194
11,-206
12,-219
13,-228
14,-236
15,-242
16,-248
17,-253
18,-257
19,-260
20,-264
21,-268
22,-273
23,-275
24,-275
25,-271
26,-263
27,-254
28,-242
29,-224
30,-205
31,-190
32,-176
33,-164
34,-151
35,-132
36,-106
37,-81
38,-56
39,-31
40,-5
41,17
42,33
43,50
44,63
45,73
46,81
47,88
48,95
49,99
50,102
51,104
52,106
53,108
54,110
55,112
56,113
57,114
58,113
59,113
60,112
61,111
62,110
63,110
64,109
65,107
66,105
67,103
68,102
69,101
70,98
71,94
72,90
73,89
74,91
75,94
76,98
77,101
78,103
79,104
80,107
81,110
82,113
83,115
84,116
85,116
86,116
87,115
88,115
89,114
90,112
91,109
92,104
93,100
94,95
95,85
96,84
97,94
98,100
99,103
100,107
101,111
102,114
103,116
104,116
105,115
106,115
107,114
108,114
109,113
110,110
111,106
112,108
113,110
114,112
115,114
116,114
117,110
118,102
119,94
120,90
121,86
122,83
123,79
124,76
125,73
126,72
127,71
128,71
129,72
130,73
131,75
132,77
133,80
134,84
135,87
136,91
137,98
138,104
139,105
140,100
141,93
142,86
143,77
144,71
145,66
146,62
147,58
148,55
149,51
150,47
151,43
152,40
153,39
154,37
155,35
156,33
157,32
158,31
159,30
160,30
161,29
162,29
163,29
164,30
165,33
166,36
167,40
168,44
169,47
170,51
171,56
172,67
173,76
174,85
175,89
176,92
177,95
178,98
179,100
180,102
181,103
182,103
183,102
184,101
185,98
186,93
187,88
188,80
189,51
190,0
191,-73
192,-166
193,-268
194,-369
195,-455
196,-499
197,-494
198,-427
199,-282
200,-95
201,90
202,236
203,296
204,316
205,304
206,267
207,230
208,205
209,188
210,179
211,172
212,166
213,162
214,157
215,147
216,129
217,115
218,107
219,96
220,85
221,76
222,69
223,63
224,59
225,55
226,52
227,45
228,31
229,19
230,14
231,10
232,3
233,-5
234,-14
235,-22
236,-32
237,-40
238,-45
239,-48
240,-51
241,-58
242,-73
243,-86
244,-92
245,-99
246,-108
247,-116
248,-124
249,-131
250,-137
251,-144
252,-150
253,-157
254,-166
255,-179
256,-195
257,-205
258,-212
259,-217
260,-221
261,-223
262,-223
263,-222
264,-219
265,-215
266,-210
267,-200
268,-181
269,-165
270,-154
271,-143
272,-128
273,-112
274,-88
275,-55
276,-19
277,0
278,20
279,40
280,61
281,81
282,90
283,94
284,98
285,101
286,104
287,106
288,107
289,108
290,109
291,111
292,113
293,114
294,115
295,116
296,117
297,119
298,122
299,125
300,127
301,128
302,129
303,128
304,128
305,127
306,125
307,123
308,120
309,116
310,112
311,108
312,101
313,88
314,87
315,85
316,84
317,84
318,92
319,105
320,114
321,121
322,126
323,131
324,134
325,134
326,134
327,134
328,134
329,133
330,132
331,132
332,131
333,130
334,131
335,131
336,132
337,132
338,133
339,134
340,136
341,138
342,140
343,142
344,144
345,144
346,145
347,147
348,149
349,151
350,153
351,155
352,156
353,157
354,157
355,157
356,156
357,155
358,153
359,151
360,150
361,148
362,146
363,145
364,142
365,137
366,133
367,141
368,154
369,162
370,170
371,176
372,182
373,185
374,186
375,184
376,181
377,177
378,171
379,165
380,156
381,149
382,147
383,150
384,154
385,157
386,158
387,160
388,162
389,163
390,165
391,167
392,169
393,171
394,173
395,174
396,175
397,176
398,178
399,181
400,189
401,186
402,168
403,153
404,139
405,130
406,127
407,125
