,0
0,-83
1,-83
2,-82
3,-82
4,-81
5,-81
6,-81
7,-81
8,-81
9,-81
10,-80
11,-80
12,-79
13,-79
14,-79
15,-78
16,-76
17,-69
18,-68
19,-72
20,-73
21,-73
22,-73
23,-72
24,-72
25,-73
26,-73
27,-74
28,-74
29,-74
30,-74
31,-74
32,-74
33,-73
34,-73
35,-73
36,-73
37,-73
38,-73
39,-73
40,-72
41,-73
42,-73
43,-73
44,-73
45,-74
46,-74
47,-76
48,-77
49,-78
50,-78
51,-79
52,-80
53,-81
54,-82
55,-83
56,-83
57,-84
58,-85
59,-87
60,-88
61,-90
62,-91
63,-92
64,-94
65,-95
66,-97
67,-98
68,-100
69,-102
70,-103
71,-105
72,-106
73,-107
74,-108
75,-109
76,-111
77,-112
78,-112
79,-114
80,-115
81,-115
82,-115
83,-115
84,-117
85,-119
86,-122
87,-126
88,-129
89,-132
90,-134
91,-135
92,-135
93,-134
94,-132
95,-130
96,-127
97,-124
98,-121
99,-119
100,-117
101,-115
102,-112
103,-110
104,-106
105,-103
106,-99
107,-95
108,-91
109,-87
110,-84
111,-82
112,-79
113,-77
114,-76
115,-74
116,-73
117,-71
118,-70
119,-68
120,-66
121,-63
122,-61
123,-59
124,-57
125,-55
126,-53
127,-51
128,-49
129,-48
130,-46
131,-44
132,-42
133,-40
134,-39
135,-37
136,-35
137,-33
138,-31
139,-29
140,-27
141,-25
142,-23
143,-20
144,-18
145,-16
146,-13
147,-11
148,-10
149,-8
150,-6
151,-4
152,-2
153,0
154,1
155,2
156,3
157,3
158,2
159,0
160,-3
161,-12
162,-34
163,-69
164,-98
165,-121
166,-112
167,-60
168,62
169,264
170,543
171,879
172,1224
173,1504
174,1635
175,1572
176,1326
177,961
178,575
179,262
180,80
181,36
182,33
183,62
184,84
185,66
186,25
187,-14
188,-33
189,-41
190,-42
191,-43
192,-45
193,-48
194,-51
195,-51
196,-49
197,-47
198,-46
199,-44
200,-42
201,-39
202,-36
203,-34
204,-31
205,-27
206,-24
207,-20
208,-17
209,-14
210,-11
211,-8
212,-3
213,1
214,7
215,12
216,17
217,21
218,25
219,29
220,33
221,38
222,43
223,48
224,54
225,59
226,65
227,71
228,78
229,86
230,96
231,106
232,116
233,125
234,135
235,147
236,158
237,171
238,185
239,203
240,221
241,240
242,257
243,274
244,297
245,327
246,351
247,369
248,391
249,412
250,435
251,456
252,477
253,498
254,516
255,528
256,537
257,545
258,550
259,552
260,549
261,543
262,533
263,520
264,496
265,457
266,424
267,387
268,348
269,310
270,269
271,230
272,191
273,155
274,121
275,89
276,60
277,30
278,6
279,-11
280,-33
281,-50
282,-64
283,-76
284,-86
285,-94
286,-98
287,-102
288,-106
289,-109
290,-111
291,-114
292,-116
293,-117
294,-118
295,-118
296,-118
297,-118
298,-117
299,-116
300,-115
301,-114
302,-113
303,-111
304,-110
305,-109
306,-108
307,-108
308,-107
309,-107
310,-106
311,-106
312,-106
313,-105
314,-104
315,-103
316,-103
317,-102
318,-102
319,-101
320,-101
321,-101
322,-100
323,-100
324,-100
325,-99
326,-98
327,-97
328,-97
329,-96
330,-95
331,-94
332,-93
333,-93
334,-93
335,-92
336,-92
337,-91
338,-91
339,-90
340,-90
341,-89
342,-88
343,-87
344,-87
345,-86
346,-85
347,-85
348,-84
349,-84
350,-84
351,-83
352,-83
353,-82
354,-81
355,-81
356,-80
357,-79
358,-80
359,-80
360,-79
361,-75
362,-72
363,-71
364,-72
365,-73
366,-73
367,-73
368,-73
369,-73
370,-73
371,-72
372,-72
373,-72
374,-71
375,-70
376,-69
377,-69
378,-68
379,-67
380,-67
381,-66
382,-65
383,-65
384,-64
385,-64
386,-64
387,-63
388,-63
389,-62
390,-62
391,-62
392,-62
393,-62
394,-62
395,-62
396,-62
397,-61
398,-61
399,-60
400,-60
401,-59
402,-58
403,-57
404,-56
405,-56
406,-56
407,-56
408,-57
409,-57
410,-58
411,-59
412,-59
413,-61
414,-62
415,-64
416,-65
417,-66
418,-67
419,-69
420,-71
421,-73
422,-74
423,-75
424,-76
425,-77
426,-79
427,-80
428,-82
429,-82
430,-83
431,-83
432,-83
433,-82
434,-81
435,-77
436,-75
437,-71
438,-68
439,-65
440,-60
441,-54
442,-44
443,-34
444,-28
445,-24
446,-21
447,-18
448,-15
