,0
0,-23
1,-24
2,-25
3,-27
4,-28
5,-28
6,-29
7,-30
8,-30
9,-31
10,-31
11,-31
12,-31
13,-31
14,-32
15,-34
16,-36
17,-37
18,-36
19,-33
20,-30
21,-27
22,-23
23,-25
24,-38
25,-45
26,-51
27,-56
28,-60
29,-61
30,-59
31,-53
32,-45
33,-39
34,-36
35,-33
36,-31
37,-28
38,-25
39,-23
40,-21
41,-20
42,-19
43,-17
44,-15
45,-12
46,-11
47,-11
48,-11
49,-11
50,-10
51,-8
52,-6
53,-4
54,-1
55,5
56,25
57,39
58,46
59,51
60,53
61,52
62,49
63,43
64,35
65,21
66,-2
67,-17
68,-27
69,-32
70,-34
71,-36
72,-38
73,-40
74,-42
75,-37
76,-26
77,-18
78,-13
79,-8
80,-4
81,0
82,2
83,5
84,8
85,13
86,31
87,70
88,137
89,229
90,339
91,456
92,566
93,659
94,714
95,719
96,690
97,601
98,481
99,338
100,189
101,56
102,-42
103,-81
104,-94
105,-82
106,-72
107,-66
108,-60
109,-56
110,-53
111,-50
112,-45
113,-39
114,-39
115,-46
116,-51
117,-56
118,-60
119,-62
120,-59
121,-51
122,-43
123,-36
124,-31
125,-26
126,-21
127,-16
128,-12
129,-8
130,-5
131,-2
132,0
133,1
134,4
135,6
136,7
137,7
138,7
139,6
140,5
141,3
142,1
143,0
144,-5
145,-4
146,5
147,12
148,17
149,22
150,27
151,32
152,37
153,41
154,46
155,52
156,58
157,64
158,69
159,74
160,80
161,90
162,92
163,87
164,82
165,76
166,94
167,109
168,120
169,129
170,135
171,138
172,141
173,145
174,152
175,150
176,134
177,121
178,113
179,105
180,98
181,93
182,90
183,85
184,74
185,56
186,41
187,30
188,19
189,9
190,1
191,-5
192,-10
193,-14
194,-17
195,-20
196,-24
197,-28
198,-32
199,-37
200,-45
201,-55
202,-44
203,-35
204,-30
205,-25
206,-21
207,-18
208,-17
209,-18
210,-19
211,-21
212,-22
213,-24
214,-28
215,-28
216,-22
217,-19
218,-16
219,-14
220,-12
221,-10
222,-9
223,-9
224,-9
225,-8
226,-8
227,-9
228,-10
229,-11
230,-13
231,-14
232,-16
233,-17
234,-19
235,-20
236,-22
237,-25
238,-27
239,-26
240,-22
241,-16
242,-12
243,-8
244,-5
245,-2
246,-2
247,-3
248,-5
249,-7
250,-9
251,-11
252,-13
253,-15
254,-17
255,-18
256,-19
257,-20
258,-20
259,-21
260,-20
261,-18
262,-16
263,-12
264,-9
265,-7
266,-4
267,0
268,4
269,8
270,11
271,14
272,15
273,17
274,19
275,21
276,23
277,24
278,25
279,26
280,26
281,27
282,27
283,27
284,27
285,28
286,29
287,30
288,33
289,34
290,30
291,24
292,19
293,16
294,14
295,10
296,6
297,1
298,-3
299,-8
300,-12
301,-17
302,-21
303,-24
304,-26
305,-26
306,-25
307,-22
308,-18
309,-12
310,9
311,44
312,102
313,193
314,315
315,463
316,617
317,751
318,837
319,852
320,837
321,740
322,579
323,394
324,216
325,64
326,-51
327,-111
328,-131
329,-119
330,-99
331,-80
332,-72
333,-69
334,-66
335,-63
336,-62
337,-60
338,-59
339,-58
340,-58
341,-58
342,-58
343,-59
344,-62
345,-65
346,-69
347,-61
348,-55
349,-52
350,-50
351,-48
352,-46
353,-45
354,-43
355,-41
356,-39
357,-36
358,-32
359,-26
360,-16
361,-12
362,-10
363,-6
364,-6
365,-9
366,-11
367,-12
368,-14
369,-14
370,-14
371,-10
372,-4
373,1
374,5
375,10
376,16
377,22
378,28
379,33
380,39
381,46
382,54
383,62
384,69
385,75
386,79
387,83
388,86
389,90
390,94
391,99
392,104
393,109
394,113
395,119
396,125
397,128
398,128
399,124
400,118
401,110
402,100
403,85
404,71
405,61
406,52
407,44
408,38
409,32
410,26
411,20
412,13
413,4
414,-4
415,-9
416,-14
417,-18
418,-22
419,-25
420,-28
421,-30
422,-31
423,-33
424,-34
425,-35
426,-36
427,-37
428,-37
429,-37
430,-37
431,-38
432,-40
433,-40
434,-40
435,-40
436,-41
437,-41
438,-41
439,-41
440,-39
441,-36
442,-33
443,-30
444,-27
445,-21
446,-16
447,-16
448,-19
449,-21
450,-24
451,-27
452,-29
453,-29
454,-28
455,-26
456,-26
457,-26
458,-25
459,-24
460,-22
461,-21
462,-20
463,-20
464,-21
465,-23
466,-24
467,-25
468,-26
469,-27
470,-29
471,-32
472,-33
473,-35
474,-36
475,-38
476,-38
477,-38
478,-38
479,-36
480,-34
481,-32
482,-30
483,-29
484,-27
485,-25
486,-23
487,-22
488,-20
489,-17
490,-13
491,-10
492,-8
493,-7
494,-6
495,-7
496,-9
497,-11
498,-14
499,-18
500,-21
501,-16
502,-7
503,-1
504,1
505,5
506,10
507,14
508,18
509,21
510,24
511,27
512,31
513,35
514,40
515,44
516,48
517,51
518,58
519,66
520,52
521,39
522,30
523,23
524,18
525,13
526,5
527,-11
528,-21
529,-26
530,-30
531,-33
532,-35
533,-36
534,-36
535,-35
536,-33
537,-30
538,-27
539,-23
540,-19
541,-13
542,-4
543,4
544,18
545,61
546,131
547,225
548,334
549,453
550,580
551,706
552,813
553,866
554,864
555,798
556,649
557,460
558,273
559,116
560,0
561,-75
562,-99
563,-108
564,-107
565,-96
566,-79
567,-62
568,-53
569,-46
570,-61
571,-75
572,-85
573,-92
574,-92
575,-88
576,-84
577,-79
578,-75
579,-71
580,-71
581,-73
582,-75
583,-77
584,-79
585,-81
586,-80
587,-75
588,-68
589,-64
590,-61
591,-58
592,-55
593,-51
594,-47
595,-43
596,-38
597,-32
598,-21
599,-5
600,-3
601,-2
602,-1
603,0
604,-2
605,-6
606,-9
607,-12
608,-14
609,-13
610,-5
611,5
612,13
613,19
614,26
615,31
616,36
617,39
618,43
619,48
620,58
621,79
622,106
623,123
624,130
625,134
626,137
627,138
628,138
629,133
630,126
631,120
632,117
633,113
634,110
635,107
636,103
637,99
638,96
639,94
640,92
641,89
642,86
643,81
644,71
645,46
646,25
647,14
648,6
649,0
650,-5
651,-9
652,-15
653,-21
654,-25
655,-22
656,-17
657,-12
658,-6
659,-7
660,-20
661,-33
662,-46
663,-47
664,-41
665,-35
666,-29
667,-29
668,-34
669,-43
670,-35
671,-7
672,9
673,11
674,0
675,-20
676,-34
677,-40
678,-44
679,-31
680,-19
681,-11
682,-6
683,-2
684,0
685,2
686,7
687,13
688,0
689,-13
690,-23
691,-30
692,-30
693,-22
694,-12
695,-3
696,3
697,9
698,13
699,13
700,10
701,5
702,0
703,-2
704,-6
705,-9
706,-12
707,-14
708,-16
709,-18
710,-20
711,-21
712,-21
713,-20
714,-18
715,-15
716,-14
717,-12
718,-12
719,-10
720,-8
721,-6
722,-4
723,-1
724,0
725,3
726,6
727,9
728,11
729,13
730,16
731,19
732,22
733,26
734,29
735,32
736,34
737,36
738,38
739,40
740,43
741,46
742,49
743,51
744,53
745,55
746,58
747,61
748,66
749,78
750,77
751,61
752,39
753,8
754,-5
755,-11
756,-16
757,-20
758,-23
759,-26
760,-28
761,-29
762,-30
763,-30
764,-30
765,-28
766,-26
767,-23
768,-19
769,-15
770,-8
771,2
772,28
773,74
774,142
775,235
776,357
777,503
778,662
779,807
780,899
781,910
782,873
783,745
784,570
785,385
786,223
787,102
788,33
789,2
790,-15
791,-30
792,-48
793,-62
794,-73
795,-80
796,-81
797,-79
798,-77
799,-77
800,-77
801,-77
802,-77
803,-77
804,-78
805,-77
806,-76
807,-74
808,-72
809,-71
810,-68
811,-66
812,-64
813,-61
814,-59
815,-57
816,-54
817,-52
818,-50
819,-48
820,-45
821,-43
822,-40
823,-38
824,-35
825,-32
826,-29
827,-26
828,-24
829,-22
830,-21
831,-20
832,-20
833,-19
834,-19
835,-18
836,-16
837,-14
838,-10
839,-4
840,11
841,25
842,44
843,67
844,77
845,82
846,86
847,89
848,91
849,92
850,93
851,95
852,96
853,98
854,99
855,99
856,100
857,100
858,101
859,102
860,103
861,103
862,104
863,106
864,111
865,110
866,99
867,89
868,79
869,67
870,52
871,34
872,15
873,1
874,-7
875,-13
876,-19
877,-23
878,-26
879,-30
880,-33
881,-35
882,-37
883,-39
884,-40
885,-41
886,-42
887,-42
888,-43
889,-44
890,-46
891,-46
892,-45
893,-44
894,-42
895,-41
896,-40
897,-39
898,-37
899,-35
900,-32
901,-29
902,-27
903,-23
904,-13
905,-12
906,-17
907,-20
908,-24
909,-27
910,-30
911,-31
912,-30
913,-27
914,-24
915,-21
916,-18
917,-15
918,-11
919,-7
920,-5
921,-5
922,-8
923,-11
924,-14
925,-16
926,-17
927,-19
928,-21
929,-25
930,-29
931,-31
932,-33
933,-34
934,-34
935,-33
936,-32
937,-29
938,-27
939,-25
940,-22
941,-19
942,-17
943,-15
944,-12
945,-10
946,-7
947,-4
948,0
949,3
950,8
951,13
952,20
953,26
954,32
955,38
956,45
957,52
958,58
959,61
960,61
961,59
962,57
963,53
964,50
965,48
966,45
967,42
968,38
969,34
970,28
971,22
972,15
973,9
974,0
975,-7
976,-12
977,-11
978,-7
979,-1
980,5
981,11
982,19
983,25
984,26
985,23
986,18
987,12
988,4
989,18
990,62
991,138
992,244
993,381
994,537
995,696
996,838
997,934
998,948
999,917
1000,774
1001,578
1002,371
1003,191
1004,65
1005,30
1006,19
1007,10
1008,1
1009,-8
1010,-28
1011,-50
1012,-58
1013,-63
1014,-66
1015,-67
1016,-68
1017,-66
1018,-60
1019,-54
1020,-45
1021,-31
1022,-11
1023,-7
1024,-6
1025,-5
1026,-5
1027,-4
1028,-4
1029,-4
1030,-4
1031,-4
1032,-4
1033,-3
1034,-3
1035,-2
1036,-1
1037,0
1038,1
1039,3
1040,5
1041,8
1042,10
1043,13
1044,15
1045,18
1046,22
1047,27
1048,31
1049,33
1050,33
1051,32
1052,30
1053,28
1054,25
1055,20
1056,15
1057,12
1058,16
1059,25
1060,37
1061,49
1062,66
1063,75
1064,72
1065,65
1066,61
1067,57
1068,54
1069,51
1070,50
1071,52
1072,56
1073,61
1074,66
1075,73
1076,83
1077,88
1078,81
1079,65
1080,53
1081,41
1082,30
1083,23
1084,19
1085,15
1086,8
1087,-3
1088,-22
1089,-33
1090,-39
1091,-44
1092,-48
1093,-51
1094,-54
1095,-57
1096,-59
1097,-61
1098,-62
1099,-65
1100,-67
1101,-71
1102,-76
1103,-82
1104,-87
1105,-92
1106,-96
1107,-100
1108,-101
1109,-97
1110,-90
1111,-82
1112,-77
1113,-71
1114,-66
1115,-62
1116,-58
1117,-55
1118,-52
1119,-50
1120,-48
1121,-46
1122,-44
1123,-42
1124,-40
1125,-39
1126,-41
1127,-45
1128,-49
1129,-54
1130,-60
1131,-69
1132,-74
1133,-73
1134,-70
1135,-67
1136,-64
1137,-61
1138,-60
1139,-61
1140,-66
1141,-72
1142,-81
1143,-103
1144,-121
1145,-130
1146,-136
1147,-143
1148,-149
1149,-154
1150,-159
1151,-164
1152,-171
1153,-177
1154,-181
1155,-185
1156,-189
1157,-194
1158,-192
1159,-178
1160,-167
1161,-158
1162,-150
1163,-146
1164,-143
1165,-142
1166,-141
1167,-140
1168,-139
1169,-139
1170,-138
1171,-137
1172,-135
1173,-133
1174,-131
1175,-130
1176,-128
1177,-126
1178,-124
1179,-122
1180,-119
1181,-117
1182,-115
1183,-112
1184,-108
1185,-105
1186,-102
1187,-100
1188,-102
1189,-104
1190,-108
1191,-112
1192,-116
1193,-120
1194,-126
1195,-133
1196,-140
1197,-146
1198,-151
1199,-156
1200,-162
1201,-167
1202,-170
1203,-169
1204,-165
1205,-159
1206,-150
1207,-135
1208,-109
1209,-59
1210,12
1211,108
1212,227
1213,359
1214,491
1215,610
1216,675
1217,697
1218,677
1219,617
1220,513
1221,367
1222,176
1223,-26
1224,-183
1225,-239
1226,-240
1227,-186
1228,-127
1229,-99
1230,-90
1231,-87
1232,-92
1233,-104
1234,-118
1235,-134
1236,-140
1237,-143
1238,-146
1239,-148
1240,-147
1241,-141
1242,-133
1243,-119
1244,-97
1245,-86
1246,-80
1247,-77
1248,-74
1249,-72
1250,-68
1251,-65
1252,-62
1253,-58
1254,-52
1255,-40
1256,-28
1257,-25
1258,-22
1259,-25
1260,-29
1261,-32
1262,-21
1263,-12
1264,-7
1265,-2
1266,3
1267,9
1268,14
1269,18
1270,22
1271,27
1272,33
1273,38
1274,43
1275,48
1276,52
1277,57
1278,63
1279,70
1280,77
1281,82
1282,87
1283,97
1284,116
1285,128
1286,134
1287,140
1288,143
1289,144
1290,143
1291,141
1292,139
1293,136
1294,133
1295,127
1296,128
1297,138
1298,147
1299,157
1300,162
1301,158
1302,147
1303,134
1304,119
1305,104
1306,81
1307,66
1308,62
1309,59
1310,57
1311,55
1312,53
1313,52
1314,50
1315,47
1316,43
1317,35
1318,16
1319,-7
1320,-18
1321,-21
1322,-24
1323,-10
1324,-2
1325,1
1326,5
1327,9
1328,12
1329,15
1330,16
1331,18
1332,20
1333,22
1334,23
1335,25
1336,25
1337,26
1338,28
1339,30
1340,32
1341,35
1342,38
1343,41
1344,44
1345,46
1346,49
1347,53
1348,57
1349,60
1350,62
1351,65
1352,68
1353,71
1354,74
1355,77
1356,76
1357,74
1358,70
1359,66
1360,63
1361,61
1362,57
1363,52
1364,47
1365,43
1366,42
1367,45
1368,50
1369,56
1370,61
1371,65
1372,69
1373,75
1374,81
1375,87
1376,91
1377,93
1378,96
1379,103
1380,112
1381,101
1382,93
1383,88
1384,83
1385,79
1386,78
1387,78
1388,80
1389,83
1390,87
1391,94
1392,108
1393,124
1394,130
1395,135
1396,137
1397,137
1398,135
1399,134
1400,133
1401,133
1402,133
1403,132
1404,130
1405,128
1406,125
1407,121
1408,117
1409,111
1410,100
1411,72
1412,50
1413,35
1414,28
1415,33
1416,45
1417,60
1418,77
1419,83
1420,86
1421,87
1422,89
1423,90
1424,93
1425,97
1426,101
1427,108
1428,116
1429,147
1430,220
1431,314
1432,428
1433,554
1434,681
1435,794
1436,858
1437,880
1438,852
1439,765
1440,602
1441,418
1442,252
1443,130
1444,60
1445,36
1446,29
1447,26
1448,23
1449,20
1450,17
1451,15
1452,13
1453,10
1454,6
1455,-2
1456,-15
1457,-20
1458,-23
1459,-24
1460,-17
1461,-7
1462,-2
1463,1
1464,4
1465,6
1466,9
1467,11
1468,13
1469,14
1470,15
1471,16
1472,16
1473,16
1474,15
1475,14
1476,12
1477,10
1478,9
1479,8
1480,5
1481,0
1482,9
1483,22
1484,33
1485,23
1486,10
1487,0
1488,9
1489,17
