,0
0,-5
1,3
2,16
3,30
4,43
5,57
6,70
7,79
8,86
9,91
10,95
11,97
12,93
13,86
14,74
15,58
16,43
17,29
18,16
19,0
20,-9
21,-16
22,-20
23,-20
24,-16
25,-10
26,-4
27,3
28,9
29,14
30,18
31,22
32,25
33,26
34,22
35,18
36,14
37,10
38,6
39,4
40,6
41,10
42,16
43,24
44,42
45,77
46,119
47,179
48,255
49,340
50,429
51,488
52,495
53,468
54,368
55,222
56,42
57,-118
58,-231
59,-276
60,-279
61,-246
62,-191
63,-135
64,-100
65,-79
66,-73
67,-70
68,-68
69,-66
70,-64
71,-62
72,-60
73,-58
74,-56
75,-55
76,-53
77,-51
78,-49
79,-47
80,-44
81,-42
82,-40
83,-37
84,-33
85,-27
86,-16
87,-11
88,-9
89,-7
90,-6
91,-5
92,-3
93,-1
94,0
95,1
96,3
97,5
98,8
99,15
100,28
101,40
102,55
103,66
104,73
105,79
106,85
107,91
108,97
109,104
110,111
111,119
112,125
113,131
114,136
115,138
116,136
117,131
118,124
119,112
120,93
121,76
122,57
123,36
124,16
125,-2
126,-20
127,-36
128,-53
129,-68
130,-87
131,-96
132,-99
133,-102
134,-105
135,-107
136,-109
137,-111
138,-113
139,-114
140,-115
141,-116
142,-116
143,-117
144,-117
145,-117
146,-117
147,-116
148,-115
149,-114
150,-113
151,-111
152,-110
153,-109
154,-107
155,-104
156,-101
157,-98
158,-89
159,-67
160,-45
161,-25
162,5
163,37
164,58
165,84
166,100
167,106
168,110
169,113
170,112
171,108
172,101
173,94
174,86
175,79
176,72
177,64
178,55
179,45
180,33
181,17
182,0
183,-16
184,-31
185,-42
186,-52
187,-65
188,-81
189,-89
190,-93
191,-96
192,-98
193,-100
194,-100
195,-101
196,-101
197,-100
198,-100
199,-99
200,-99
201,-97
202,-98
203,-106
204,-113
205,-119
206,-122
207,-120
208,-115
209,-99
210,-70
211,-30
212,27
213,98
214,176
215,262
216,335
217,374
218,372
219,321
220,211
221,58
222,-99
223,-227
224,-290
225,-311
226,-297
227,-257
228,-204
229,-163
230,-136
231,-128
232,-124
233,-119
234,-114
235,-111
236,-105
237,-93
238,-72
239,-61
240,-56
241,-53
242,-51
243,-49
244,-47
245,-45
246,-42
247,-40
248,-38
249,-36
250,-33
251,-30
252,-26
253,-21
254,-14
255,-7
256,0
257,8
258,16
259,21
260,26
261,31
262,36
263,41
264,47
265,52
266,58
267,65
268,73
269,81
270,91
271,102
272,112
273,119
274,124
275,128
276,133
277,138
278,143
279,148
280,153
281,158
282,161
283,165
284,168
285,170
286,173
287,176
288,178
289,177
290,173
291,166
292,156
293,141
294,117
295,96
296,78
297,62
298,45
299,38
300,36
301,34
302,32
303,31
304,31
305,30
306,30
307,30
308,29
309,30
310,29
311,29
312,29
313,29
314,29
315,29
316,28
317,28
318,27
319,25
320,24
321,22
322,19
323,16
324,13
325,8
326,-2
327,-12
328,-19
329,-23
330,-26
331,-29
332,-31
333,-33
334,-35
335,-36
