,0
0,-26
1,-27
2,-27
3,-27
4,-27
5,-27
6,-27
7,-26
8,-26
9,-26
10,-26
11,-25
12,-25
13,-25
14,-24
15,-24
16,-23
17,-23
18,-23
19,-22
20,-21
21,-20
22,-18
23,-17
24,-15
25,-14
26,-12
27,-10
28,-7
29,-5
30,-2
31,6
32,15
33,21
34,26
35,29
36,32
37,35
38,37
39,39
40,40
41,40
42,40
43,38
44,35
45,31
46,27
47,23
48,18
49,13
50,5
51,-1
52,-4
53,-2
54,1
55,8
56,29
57,66
58,111
59,159
60,209
61,259
62,310
63,358
64,399
65,421
66,435
67,444
68,454
69,463
70,479
71,501
72,524
73,544
74,560
75,570
76,559
77,529
78,466
79,385
80,298
81,215
82,139
83,72
84,16
85,-27
86,-62
87,-75
88,-84
89,-87
90,-89
91,-91
92,-92
93,-93
94,-94
95,-95
96,-95
97,-95
98,-95
99,-95
100,-95
101,-95
102,-95
103,-95
104,-95
105,-93
106,-92
107,-89
108,-87
109,-84
110,-81
111,-79
112,-77
113,-74
114,-72
115,-71
116,-68
117,-65
118,-62
119,-58
120,-54
121,-51
122,-48
123,-46
124,-43
125,-41
126,-38
127,-34
128,-30
129,-24
130,-19
131,-12
132,-6
133,0
134,4
135,9
136,14
137,18
138,22
139,27
140,31
141,36
142,40
143,45
144,49
145,52
146,54
147,55
148,56
149,58
150,59
151,61
152,62
153,63
154,64
155,64
156,62
157,59
158,55
159,50
160,45
161,39
162,30
163,21
164,13
165,6
166,0
167,-6
168,-11
169,-15
170,-18
171,-20
172,-21
173,-22
174,-23
175,-24
176,-25
177,-25
178,-25
179,-25
180,-25
181,-25
182,-25
183,-25
184,-25
185,-25
186,-25
187,-25
188,-25
189,-25
190,-25
191,-25
192,-24
193,-23
194,-23
195,-22
196,-21
197,-20
198,-18
199,-17
200,-16
201,-14
202,-13
203,-11
204,-9
205,-8
206,-6
207,-5
208,-3
209,-2
210,0
211,0
212,2
213,3
214,4
215,5
216,6
217,7
218,8
219,8
220,8
221,8
222,8
223,9
224,9
225,9
226,9
227,9
228,9
229,9
230,9
231,8
232,8
233,7
234,6
235,5
236,4
237,4
238,4
239,4
240,4
241,5
242,5
243,6
244,6
245,7
246,7
247,7
248,8
249,8
250,9
251,11
252,12
253,14
254,15
255,17
256,19
257,20
258,22
259,24
260,25
261,27
262,29
263,32
264,34
265,37
266,41
267,44
268,48
269,50
270,51
271,50
272,49
273,46
274,43
275,39
276,34
277,24
278,18
279,13
280,9
281,6
282,7
283,11
284,20
285,45
286,82
287,128
288,179
289,229
290,278
291,326
292,369
293,404
294,431
295,442
296,450
297,458
298,472
299,488
300,504
301,531
302,557
303,566
304,571
305,565
306,531
307,470
308,388
309,297
310,206
311,125
312,56
313,2
314,-39
315,-71
316,-89
317,-98
318,-104
319,-108
320,-110
321,-112
322,-113
323,-114
324,-115
325,-116
326,-116
327,-117
328,-117
329,-118
330,-117
331,-116
332,-113
333,-110
334,-107
335,-104
336,-101
337,-97
338,-94
339,-90
340,-87
341,-84
342,-81
343,-78
344,-75
345,-72
346,-70
347,-67
348,-65
349,-62
350,-60
351,-57
352,-55
353,-52
354,-48
355,-44
356,-40
357,-36
358,-32
359,-28
360,-23
361,-18
362,-13
363,-7
364,-2
365,3
366,8
367,13
368,18
369,22
370,26
371,29
372,32
373,35
374,39
375,42
376,44
377,47
378,49
379,52
380,54
381,55
382,56
383,55
384,53
385,51
386,48
387,44
388,40
389,32
390,25
391,19
392,12
393,3
394,-5
395,-13
396,-19
397,-26
398,-32
399,-36
400,-38
401,-41
402,-43
403,-44
404,-46
405,-47
406,-47
407,-47
408,-47
409,-46
410,-44
411,-41
412,-39
413,-36
414,-33
415,-31
416,-30
417,-28
418,-27
419,-26
420,-25
421,-24
422,-24
423,-23
424,-23
425,-23
426,-22
427,-22
428,-22
429,-22
430,-22
431,-22
432,-22
433,-22
434,-21
435,-21
436,-21
437,-21
438,-21
439,-21
440,-21
441,-21
442,-20
443,-20
444,-20
445,-20
446,-19
447,-19
448,-19
449,-19
450,-19
451,-19
452,-19
453,-19
454,-19
455,-19
456,-18
457,-18
458,-17
459,-16
460,-15
461,-14
462,-13
463,-13
464,-12
465,-11
466,-10
467,-9
468,-8
469,-7
470,-6
471,-5
472,-4
473,-3
474,-2
475,0
476,0
477,1
478,2
479,3
480,4
481,5
482,7
483,9
484,11
485,14
486,17
487,20
488,23
489,25
490,27
491,29
492,30
493,32
494,33
495,34
496,36
497,37
498,38
499,38
500,37
501,36
502,33
503,30
504,27
505,24
506,19
507,15
508,13
509,14
510,18
511,24
512,47
513,82
514,127
515,175
516,223
517,271
518,316
519,357
520,391
521,417
522,429
523,438
524,450
525,463
526,477
527,504
528,529
529,553
530,561
531,556
532,543
533,495
534,424
535,336
536,244
537,158
538,85
539,28
540,-14
541,-47
542,-75
543,-98
544,-107
545,-113
546,-115
547,-117
548,-118
549,-119
550,-120
551,-121
552,-122
553,-122
554,-123
555,-123
556,-123
557,-123
558,-122
559,-122
560,-120
561,-119
562,-118
563,-116
564,-114
565,-112
566,-110
567,-108
568,-104
569,-100
570,-97
571,-94
572,-92
573,-89
574,-86
575,-82
576,-76
577,-69
578,-63
579,-56
580,-50
581,-44
582,-41
583,-38
584,-35
585,-33
586,-31
587,-29
588,-26
589,-24
590,-19
591,-12
592,-5
593,1
594,9
595,20
596,28
597,35
598,39
599,42
600,45
601,46
602,48
603,49
604,50
605,51
606,52
607,52
608,52
609,51
610,49
611,46
612,42
613,38
614,33
615,24
616,17
617,11
618,6
619,1
620,-4
621,-11
622,-17
623,-22
624,-27
625,-31
626,-35
627,-37
628,-38
629,-40
630,-41
631,-42
632,-43
633,-44
634,-44
635,-44
636,-44
637,-43
638,-42
639,-41
640,-40
641,-38
642,-37
643,-35
644,-33
645,-32
646,-30
647,-29
648,-27
649,-25
650,-24
651,-22
652,-21
653,-19
654,-18
655,-17
656,-16
657,-14
658,-12
659,-10
660,-8
661,-5
662,-2
663,0
664,1
665,3
666,4
667,5
668,6
669,6
670,6
671,6
672,6
673,6
674,6
675,6
676,7
677,7
678,7
679,7
680,7
681,7
682,8
683,8
684,9
685,9
686,9
687,10
688,10
689,11
690,12
691,13
692,15
693,16
694,17
695,18
696,19
697,20
698,21
699,22
700,24
701,25
702,27
703,29
704,30
705,32
706,34
707,36
708,38
709,40
710,42
711,45
712,48
713,52
714,56
715,58
716,59
717,60
718,61
719,62
720,63
721,64
722,65
723,65
724,65
725,64
726,63
727,60
728,57
729,54
730,50
731,45
732,37
733,32
734,33
735,36
736,45
737,68
738,101
739,142
740,189
741,240
742,295
743,349
744,399
745,438
746,468
747,485
748,496
749,503
750,510
751,515
752,524
753,536
754,549
755,557
756,561
757,564
758,551
759,513
760,454
761,377
762,293
763,208
764,133
765,74
766,28
767,-5
768,-31
769,-48
770,-63
771,-74
772,-81
773,-84
774,-86
775,-88
776,-89
777,-91
778,-91
779,-92
780,-92
781,-91
782,-91
783,-89
784,-88
785,-86
786,-84
787,-82
788,-81
789,-79
790,-77
791,-75
792,-73
793,-71
