,0
0,-409
1,-494
2,-580
3,-666
4,-740
5,-770
6,-780
7,-784
8,-781
9,-775
10,-772
11,-769
12,-767
13,-765
14,-764
15,-763
16,-762
17,-761
18,-762
19,-763
20,-764
21,-766
22,-768
23,-769
24,-769
25,-769
26,-767
27,-763
28,-758
29,-753
30,-749
31,-745
32,-742
33,-738
34,-736
35,-734
36,-733
37,-731
38,-729
39,-726
40,-722
41,-720
42,-718
43,-716
44,-715
45,-714
46,-712
47,-709
48,-706
49,-702
50,-697
51,-691
52,-686
53,-681
54,-676
55,-670
56,-664
57,-656
58,-648
59,-639
60,-633
61,-626
62,-619
63,-609
64,-597
65,-585
66,-575
67,-567
68,-560
69,-554
70,-546
71,-536
72,-527
73,-519
74,-511
75,-502
76,-495
77,-488
78,-482
79,-476
80,-470
81,-463
82,-456
83,-449
84,-442
85,-432
86,-412
87,-376
88,-354
89,-341
90,-334
91,-335
92,-341
93,-351
94,-367
95,-399
96,-441
97,-474
98,-491
99,-503
100,-508
101,-504
102,-492
103,-457
104,-413
105,-367
106,-337
107,-311
108,-291
109,-274
110,-251
111,-225
112,-209
113,-201
114,-193
115,-184
116,-173
117,-154
118,-126
119,-99
120,-71
121,-43
122,-15
123,13
124,40
125,52
126,57
127,61
128,64
129,66
130,69
131,72
132,75
133,78
134,80
135,84
136,88
137,94
138,103
139,122
140,138
141,148
142,155
143,162
144,169
145,175
146,181
147,188
148,197
149,196
150,185
151,178
152,172
153,168
154,164
155,163
156,166
157,172
158,180
159,189
160,198
161,209
162,220
163,229
164,235
165,238
166,243
167,254
168,278
169,303
170,320
171,335
172,346
173,355
174,363
175,370
176,375
177,378
178,379
179,380
180,381
181,382
182,384
183,385
184,387
185,389
186,390
187,391
188,392
189,393
190,394
191,396
192,399
193,402
194,408
195,421
196,440
197,452
198,461
199,469
200,475
201,479
202,479
203,477
204,471
205,465
206,457
207,447
208,428
209,408
210,396
211,388
212,382
213,376
214,370
215,364
216,358
217,351
218,342
219,329
220,317
221,305
222,293
223,281
224,268
225,256
226,247
227,240
228,234
229,228
230,221
231,216
232,210
233,205
234,199
235,193
236,186
237,178
238,170
239,160
240,144
241,121
242,104
243,92
244,82
245,75
246,75
247,81
248,91
249,108
250,130
251,142
252,149
253,152
254,148
255,139
256,113
257,63
258,2
259,-55
260,-74
261,-79
262,-82
263,-84
264,-85
265,-85
266,-85
267,-85
268,-85
269,-84
270,-82
271,-79
272,-75
273,-72
274,-69
275,-65
276,-61
277,-58
278,-60
279,-67
280,-77
281,-90
282,-107
283,-120
284,-128
285,-136
286,-142
287,-142
288,-139
289,-135
290,-132
291,-128
292,-125
293,-124
294,-124
295,-130
296,-141
297,-153
298,-165
299,-182
300,-196
301,-198
302,-192
303,-183
304,-173
305,-158
306,-143
307,-130
308,-119
309,-107
310,-95
311,-86
312,-79
313,-73
314,-68
315,-62
316,-55
317,-49
318,-43
319,-38
320,-33
321,-29
322,-25
323,-22
324,-19
325,-17
326,-15
327,-13
328,-10
329,-7
330,-5
331,-6
332,-12
333,-22
334,-31
335,-37
336,-43
337,-49
338,-54
339,-60
340,-65
341,-68
342,-71
343,-72
344,-74
345,-76
346,-77
347,-78
348,-77
349,-77
350,-77
351,-76
352,-76
353,-76
354,-76
355,-75
356,-75
357,-75
358,-76
359,-77
360,-77
361,-77
362,-76
363,-77
364,-77
365,-78
366,-78
367,-78
368,-78
369,-79
370,-80
371,-81
372,-82
373,-84
374,-85
375,-86
376,-86
377,-87
378,-88
379,-88
380,-87
381,-86
382,-85
383,-85
384,-83
385,-82
386,-80
387,-79
388,-77
389,-75
390,-74
391,-72
392,-70
393,-67
394,-65
395,-62
396,-59
397,-55
398,-49
399,-42
400,-35
401,-30
402,-26
403,-22
404,-17
405,-13
406,-8
407,-4
408,0
409,5
410,10
411,15
412,20
413,28
414,45
415,80
416,121
417,150
418,163
419,171
420,173
421,167
422,151
423,107
424,50
425,-10
426,-66
427,-95
428,-100
429,-104
430,-107
431,-109
432,-111
433,-113
434,-114
435,-115
436,-116
437,-117
438,-116
439,-115
440,-113
441,-113
442,-112
443,-112
444,-110
445,-109
446,-108
447,-108
448,-107
449,-106
450,-106
451,-105
452,-105
453,-105
454,-105
455,-105
456,-105
457,-105
458,-105
459,-106
460,-106
461,-106
462,-106
463,-106
464,-107
465,-108
466,-109
467,-110
468,-111
469,-111
470,-112
471,-112
472,-113
473,-113
474,-113
475,-113
476,-113
477,-111
478,-109
479,-107
480,-105
481,-102
482,-98
483,-92
484,-81
485,-67
486,-51
487,-35
488,-20
489,-6
490,6
491,16
492,23
493,29
494,33
495,35
496,36
497,37
498,36
499,35
500,35
501,36
502,38
503,38
504,32
505,22
506,17
507,13
508,10
509,7
510,5
511,3
512,0
513,-1
514,-1
515,0
516,3
517,7
518,12
519,17
520,22
521,27
522,31
523,35
524,39
525,42
526,44
527,47
528,49
529,52
530,54
531,57
532,59
533,60
534,59
535,57
536,55
537,53
538,52
539,51
540,51
541,50
542,49
543,49
544,48
545,48
546,46
547,45
548,43
549,46
550,51
551,56
552,57
553,58
554,60
555,62
556,65
557,68
558,70
559,72
560,73
561,75
562,77
563,78
564,79
565,78
566,78
567,77
568,77
569,78
570,80
571,83
572,90
573,95
574,88
575,76
576,69
577,63
578,57
579,51
580,47
581,46
582,46
583,47
584,48
585,50
586,53
587,58
588,62
589,60
590,55
591,52
592,50
593,49
594,48
595,48
596,47
597,45
598,42
599,39
600,37
601,35
602,34
603,33
604,31
605,28
606,24
607,20
608,11
609,7
610,11
611,18
612,22
613,25
614,28
615,30
616,31
617,30
618,28
619,26
620,24
621,23
622,22
623,22
624,21
625,20
626,20
627,19
628,17
629,14
630,10
631,8
632,6
633,5
634,4
635,3
636,1
637,0
638,-1
639,-4
640,-8
641,-12
642,-13
643,-12
644,-10
645,-8
646,-7
647,-7
648,-6
649,-5
650,-4
651,-2
652,0
653,1
654,3
655,5
656,6
657,7
658,7
659,8
660,9
661,10
662,11
663,12
664,14
665,15
666,18
667,21
668,24
669,27
670,31
671,33
672,35
673,36
674,36
675,35
676,35
677,34
678,33
679,31
680,29
681,27
682,26
683,24
684,23
685,21
686,19
687,16
688,14
689,10
690,5
691,1
692,-1
693,-1
694,2
695,8
696,14
697,19
698,21
699,23
700,26
701,28
702,31
703,32
704,33
705,34
706,36
707,39
708,42
709,44
710,45
711,45
712,45
713,46
714,46
715,47
716,47
717,48
718,51
719,55
720,59
721,60
722,59
723,55
724,50
725,44
726,39
727,31
728,24
729,21
730,22
731,27
732,38
733,72
734,119
735,181
736,248
737,310
738,331
739,322
740,297
741,221
742,136
743,57
744,1
745,-18
746,-30
747,-46
748,-64
749,-77
750,-86
751,-66
752,-32
753,7
754,27
755,36
756,44
757,49
758,52
759,53
760,53
761,52
762,49
763,46
764,43
765,40
766,37
767,34
768,32
769,31
770,30
771,29
772,27
773,25
774,22
775,19
776,16
777,13
778,11
779,8
780,6
781,4
782,2
783,0
784,-1
785,-3
786,-6
787,-9
788,-13
789,-17
790,-21
791,-24
792,-28
793,-31
794,-33
795,-34
796,-34
797,-32
798,-30
799,-27
800,-23
801,-20
802,-15
803,-11
804,-6
805,-2
806,1
807,7
808,19
809,32
810,42
811,50
812,57
813,62
814,67
815,72
816,75
817,78
818,79
819,77
820,74
821,69
822,63
823,57
824,51
825,42
826,31
827,20
828,8
829,-3
830,-15
831,-26
832,-35
833,-42
834,-49
835,-58
836,-69
837,-78
838,-85
839,-89
840,-92
841,-95
842,-97
843,-98
844,-99
845,-100
846,-100
847,-101
848,-101
849,-100
850,-100
851,-98
852,-95
853,-92
854,-89
855,-86
856,-82
857,-79
858,-75
859,-71
860,-68
861,-65
862,-63
863,-61
864,-60
865,-59
866,-58
867,-58
868,-57
869,-57
870,-55
871,-53
872,-51
873,-50
874,-49
875,-49
876,-48
877,-48
878,-47
879,-46
880,-46
881,-46
882,-45
883,-42
884,-39
885,-38
886,-40
887,-46
888,-53
