,0
0,30
1,30
2,29
3,28
4,27
5,25
6,22
7,20
8,19
9,17
10,15
11,14
12,14
13,14
14,15
15,15
16,15
17,16
18,15
19,14
20,13
21,11
22,9
23,7
24,6
25,5
26,5
27,5
28,5
29,5
30,6
31,7
32,8
33,9
34,9
35,9
36,9
37,9
38,9
39,9
40,9
41,10
42,11
43,13
44,16
45,19
46,22
47,24
48,26
49,28
50,29
51,30
52,31
53,31
54,31
55,31
56,31
57,32
58,34
59,35
60,36
61,37
62,38
63,38
64,38
65,39
66,39
67,39
68,38
69,38
70,39
71,39
72,41
73,42
74,43
75,45
76,47
77,49
78,51
79,54
80,56
81,58
82,61
83,64
84,67
85,70
86,72
87,75
88,76
89,77
90,77
91,78
92,78
93,78
94,77
95,77
96,77
97,77
98,77
99,77
100,77
101,77
102,76
103,75
104,74
105,73
106,71
107,70
108,69
109,68
110,68
111,69
112,69
113,70
114,71
115,73
116,74
117,76
118,78
119,79
120,80
121,80
122,80
123,80
124,81
125,80
126,80
127,81
128,81
129,82
130,83
131,84
132,84
133,85
134,85
135,86
136,86
137,87
138,88
139,88
140,89
141,91
142,92
143,94
144,96
145,98
146,100
147,102
148,103
149,103
150,103
151,103
152,103
153,101
154,100
155,99
156,99
157,99
158,99
159,101
160,102
161,102
162,103
163,103
164,103
165,103
166,103
167,102
168,101
169,101
170,102
171,103
172,105
173,108
174,110
175,112
176,114
177,116
178,118
179,120
180,122
181,125
182,126
183,128
184,131
185,133
186,136
187,138
188,139
189,141
190,144
191,146
192,148
193,149
194,152
195,154
196,156
197,159
198,163
199,165
200,167
201,167
202,167
203,165
204,161
205,156
206,149
207,141
208,133
209,125
210,117
211,108
212,93
213,79
214,72
215,68
216,66
217,64
218,63
219,60
220,58
221,56
222,55
223,54
224,54
225,55
226,57
227,60
228,66
229,73
230,82
231,93
232,116
233,157
234,213
235,274
236,345
237,425
238,516
239,620
240,730
241,834
242,922
243,994
244,1018
245,1027
246,1034
247,1014
248,955
249,892
250,825
251,785
252,744
253,704
254,667
255,623
256,568
257,516
258,465
259,424
260,391
261,360
262,311
263,246
264,167
265,79
266,-5
267,-83
268,-130
269,-169
270,-198
271,-226
272,-237
273,-242
274,-246
275,-249
276,-251
277,-253
278,-255
279,-256
280,-257
281,-257
282,-256
283,-256
284,-256
285,-256
286,-255
287,-253
288,-252
289,-251
290,-250
291,-249
292,-248
293,-248
294,-248
295,-248
296,-249
297,-250
298,-252
299,-254
300,-256
301,-259
302,-262
303,-266
304,-272
305,-280
306,-291
307,-302
308,-314
309,-327
310,-341
311,-354
312,-366
313,-377
314,-388
315,-397
316,-407
317,-416
318,-424
319,-429
320,-435
321,-439
322,-444
323,-448
324,-451
325,-454
326,-457
327,-459
328,-459
329,-459
330,-459
331,-458
332,-456
333,-452
334,-448
335,-444
336,-438
337,-432
338,-424
339,-411
340,-383
341,-359
342,-335
343,-311
344,-288
345,-257
346,-219
347,-188
348,-165
349,-143
350,-122
351,-100
352,-75
353,-48
354,-24
355,-10
356,-4
357,0
358,4
359,7
360,8
361,8
362,4
363,-2
364,-11
365,-21
366,-28
367,-34
368,-38
369,-43
370,-46
371,-49
372,-52
373,-55
374,-56
375,-58
376,-59
377,-60
378,-60
379,-61
380,-63
381,-64
382,-65
383,-66
384,-67
385,-67
386,-68
387,-68
388,-68
389,-67
390,-66
391,-64
392,-63
393,-62
394,-61
395,-60
396,-58
397,-57
398,-56
399,-55
400,-54
401,-51
402,-48
403,-43
404,-38
405,-33
406,-25
407,-15
408,-5
409,1
410,6
411,11
412,15
413,17
414,19
415,21
416,23
417,25
418,27
419,30
420,33
421,36
422,40
423,44
424,49
425,52
426,56
427,58
428,60
429,62
430,64
431,67
432,69
433,71
434,74
435,76
436,78
437,79
438,80
439,81
440,80
441,80
442,80
443,80
444,81
445,81
446,82
447,83
448,83
449,84
450,84
451,85
452,85
453,85
454,84
455,84
456,84
457,84
458,84
459,85
460,86
461,87
462,88
463,89
464,91
465,92
466,92
467,91
468,90
469,88
470,86
471,84
472,83
473,81
474,80
475,80
476,80
477,80
478,80
479,81
480,82
481,82
482,83
483,83
484,84
485,84
486,86
487,86
488,87
489,88
490,90
491,92
492,93
493,96
494,99
495,102
496,105
497,108
498,111
499,113
500,115
501,117
502,119
503,120
504,121
505,122
506,123
507,123
508,124
509,124
510,125
511,126
512,127
513,128
514,130
515,132
516,133
517,135
518,135
519,136
520,136
521,136
522,134
523,132
524,129
525,126
526,122
527,118
528,115
529,111
530,108
531,104
532,101
533,97
534,94
535,90
536,86
537,82
538,78
539,73
540,69
541,65
542,61
543,59
544,56
545,54
546,52
547,51
548,49
549,49
550,49
551,49
552,48
553,48
554,49
555,50
556,52
557,54
558,56
559,58
560,61
561,64
562,68
563,72
564,77
565,90
566,121
567,151
568,181
569,230
570,292
571,364
572,443
573,531
574,627
575,729
576,834
577,936
578,1024
579,1079
580,1096
581,1085
582,1052
583,966
584,858
585,758
586,700
587,683
588,671
589,664
590,656
591,628
592,568
593,502
594,463
595,424
596,383
597,343
598,303
599,236
600,159
601,74
602,-5
603,-75
604,-118
605,-149
606,-168
607,-180
608,-189
609,-195
610,-199
611,-203
612,-207
613,-210
614,-212
615,-212
616,-207
617,-199
618,-191
619,-184
620,-180
621,-177
622,-174
623,-172
624,-169
625,-166
626,-164
627,-163
628,-162
629,-161
630,-161
631,-161
632,-160
633,-160
634,-160
635,-159
636,-158
637,-156
638,-155
639,-153
640,-152
641,-150
642,-149
643,-148
644,-146
645,-145
646,-143
647,-142
648,-141
649,-139
650,-137
651,-136
652,-135
653,-134
654,-133
655,-132
656,-132
657,-132
658,-133
659,-134
660,-135
661,-136
662,-136
663,-135
664,-135
665,-135
666,-135
667,-134
668,-133
669,-132
670,-131
671,-128
672,-126
673,-122
674,-117
675,-107
676,-88
677,-72
678,-49
679,-22
680,4
681,35
682,65
683,87
684,107
685,126
686,145
687,164
688,174
689,181
690,186
691,190
692,193
693,194
694,194
695,192
696,188
697,183
698,176
699,169
700,161
701,154
702,145
703,135
704,126
705,119
706,113
707,108
708,104
709,100
710,96
711,92
712,87
713,83
714,78
715,73
716,69
717,66
718,63
719,59
720,55
721,51
722,47
723,44
724,41
725,37
726,34
727,30
728,28
729,26
730,26
731,25
732,24
733,23
734,21
735,19
736,17
737,16
738,14
739,12
740,10
741,9
742,9
743,9
744,10
745,11
746,13
747,14
748,15
749,17
750,19
751,20
752,21
753,21
754,22
755,22
756,22
757,23
758,24
759,24
760,25
761,25
762,25
763,24
764,24
765,24
766,24
767,23
768,22
769,21
770,20
771,20
772,19
