,0
0,28
1,54
2,77
3,88
4,96
5,103
6,109
7,114
8,117
9,119
10,120
11,119
12,119
13,119
14,119
15,118
16,116
17,115
18,114
19,113
20,111
21,108
22,106
23,103
24,101
25,98
26,94
27,88
28,80
29,71
30,57
31,35
32,25
33,18
34,12
35,6
36,0
37,-6
38,-11
39,-18
40,-23
41,-22
42,-15
43,-5
44,6
45,22
46,38
47,47
48,53
49,59
50,63
51,66
52,69
53,70
54,72
55,74
56,76
57,79
58,84
59,92
60,92
61,82
62,76
63,72
64,68
65,66
66,65
67,67
68,69
69,73
70,76
71,81
72,89
73,94
74,88
75,75
76,63
77,51
78,44
79,43
80,42
81,41
82,37
83,40
84,62
85,75
86,84
87,92
88,98
89,103
90,105
91,106
92,106
93,105
94,101
95,97
96,91
97,79
98,55
99,27
100,-2
101,-35
102,-63
103,-89
104,-109
105,-121
106,-129
107,-128
108,-115
109,-105
110,-97
111,-90
112,-87
113,-89
114,-96
115,-105
116,-120
117,-140
118,-152
119,-160
120,-145
121,-122
122,-95
123,-69
124,-42
125,4
126,46
127,61
128,67
129,64
130,58
131,51
132,43
133,43
134,49
135,56
136,63
137,61
138,39
139,-18
140,-133
141,-275
142,-407
143,-484
144,-510
145,-497
146,-459
147,-376
148,-278
149,-155
150,-1
151,168
152,306
153,355
154,371
155,351
156,337
157,329
158,323
159,318
160,314
161,308
162,303
163,299
164,295
165,291
166,286
167,278
168,264
169,249
170,241
171,236
172,231
173,229
174,226
175,223
176,218
177,214
178,209
179,205
180,200
181,196
182,192
183,187
184,180
185,173
186,168
187,165
188,161
189,157
190,151
191,143
192,133
193,117
194,105
195,95
196,86
197,78
198,72
199,65
200,54
201,38
202,17
203,0
204,-15
205,-29
206,-43
207,-67
208,-102
209,-130
210,-149
211,-162
212,-169
213,-175
214,-180
215,-182
216,-182
217,-177
218,-167
219,-153
220,-128
221,-92
222,-72
223,-59
224,-45
225,-31
226,-17
227,-3
228,8
229,19
230,32
231,47
232,64
233,71
234,74
235,78
236,80
237,82
238,84
239,85
240,87
241,89
242,91
243,94
244,96
245,97
246,98
247,100
248,102
249,104
250,104
251,105
252,107
253,113
254,118
255,121
256,114
257,100
258,87
259,81
260,78
261,75
262,72
263,68
264,65
265,62
266,59
267,56
268,54
269,53
270,52
271,52
272,51
273,52
274,52
275,52
276,51
277,50
278,50
279,48
280,45
281,41
282,35
283,21
284,9
285,-1
286,-12
287,-23
288,-35
289,-50
290,-72
291,-102
292,-124
293,-140
294,-152
295,-160
296,-167
297,-171
298,-169
299,-159
300,-142
301,-122
302,-96
303,-83
304,-73
305,-64
306,-57
307,-52
308,-49
309,-46
310,-43
311,-40
312,-39
313,-37
314,-37
315,-40
316,-45
317,-51
318,-57
319,-62
320,-67
321,-72
322,-76
323,-80
324,-84
325,-89
326,-94
327,-99
328,-103
329,-107
330,-109
331,-111
332,-114
333,-117
334,-121
335,-124
336,-127
337,-128
338,-128
339,-128
340,-128
341,-127
342,-126
343,-124
344,-121
345,-118
346,-114
347,-111
348,-106
349,-101
350,-95
351,-89
352,-82
353,-72
354,-52
355,-22
356,-2
357,10
358,18
359,23
360,28
361,33
362,38
363,38
364,32
365,22
366,-8
367,-60
368,-139
369,-251
370,-397
371,-542
372,-646
373,-689
374,-703
375,-687
376,-637
377,-537
378,-400
379,-256
380,-117
381,3
382,58
383,78
384,84
385,77
386,63
387,53
388,44
389,38
390,33
391,29
392,25
393,22
394,19
395,17
396,16
397,15
398,13
399,12
400,11
401,10
402,8
403,7
404,5
405,3
406,2
407,1
408,1
409,0
410,-2
411,-5
412,-14
413,-35
414,-46
415,-52
416,-56
417,-60
418,-63
419,-65
420,-66
421,-67
422,-67
423,-67
424,-67
425,-66
426,-65
427,-65
428,-66
429,-68
430,-69
431,-65
432,-57
433,-48
434,-37
435,-38
436,-56
437,-72
438,-87
439,-99
440,-110
441,-117
442,-123
443,-128
444,-132
445,-136
446,-140
447,-143
448,-147
449,-150
450,-155
451,-163
452,-167
453,-162
454,-148
455,-127
456,-98
457,-76
458,-60
459,-46
460,-35
461,-26
462,-14
463,0
464,17
465,37
466,52
467,73
468,99
469,112
470,118
471,123
472,129
473,136
474,143
475,150
476,158
477,168
478,182
479,190
480,192
481,193
482,194
483,195
484,196
485,197
486,198
487,197
488,197
489,196
490,196
491,195
492,192
493,188
494,184
495,181
496,180
497,180
498,180
499,180
500,179
501,178
502,176
503,174
504,172
505,170
506,168
507,165
508,162
509,159
510,155
511,150
512,142
513,131
514,119
515,106
516,95
517,85
518,76
519,68
520,63
521,59
522,55
523,49
524,41
525,40
526,48
527,54
528,61
529,65
530,57
531,41
532,31
533,23
534,16
535,12
536,10
537,11
538,13
539,16
540,21
541,32
542,53
543,65
544,70
545,74
546,77
547,81
548,87
549,94
550,101
551,108
552,114
553,121
554,129
555,138
556,144
557,147
558,145
559,139
560,132
561,123
562,109
563,86
564,66
565,55
566,48
567,42
568,37
569,34
570,31
571,30
572,31
573,33
574,36
575,39
576,43
577,48
578,52
579,56
580,61
581,65
582,70
583,74
584,79
585,84
586,88
587,91
588,94
589,97
590,100
591,106
592,117
593,133
594,147
595,159
596,163
597,157
598,139
599,88
600,-5
601,-148
602,-342
603,-569
604,-789
605,-936
606,-952
607,-883
608,-664
609,-382
610,-110
611,80
612,138
613,157
614,172
615,184
616,205
617,230
618,241
619,247
620,252
621,253
622,251
623,243
624,233
625,216
626,186
627,159
628,140
629,126
630,117
631,110
632,105
633,98
634,92
635,87
636,82
637,77
638,72
639,68
640,68
641,72
642,78
643,84
644,90
645,100
646,106
647,98
648,80
649,63
650,43
651,27
652,13
653,-2
654,-20
655,-38
656,-57
657,-75
658,-89
659,-109
660,-129
661,-140
662,-148
663,-151
664,-149
665,-146
666,-144
667,-141
668,-140
669,-140
670,-143
671,-150
672,-161
673,-179
674,-208
675,-225
676,-237
677,-244
678,-244
679,-236
680,-223
681,-206
682,-184
683,-167
684,-151
685,-134
686,-118
687,-101
688,-84
689,-68
690,-55
691,-44
692,-32
693,-18
694,0
695,20
696,37
697,48
698,55
699,61
700,66
701,72
702,78
703,85
704,92
705,101
706,115
707,125
708,133
709,140
710,148
711,151
712,144
713,129
714,119
715,108
716,100
717,94
718,90
719,86
720,82
721,77
722,74
723,75
724,83
725,94
726,105
727,117
728,126
729,130
730,134
731,138
732,143
733,147
734,149
735,145
736,137
737,127
738,119
739,112
740,105
741,99
742,91
743,82
744,73
745,64
746,51
747,42
748,42
749,54
750,70
751,82
752,94
753,105
754,110
755,107
756,101
757,93
758,79
759,51
760,18
761,-3
762,-11
763,-17
764,-21
765,-21
766,-15
767,-9
768,-4
769,1
770,6
771,9
772,9
773,4
774,-2
775,-10
776,-17
777,-24
778,-31
779,-38
780,-44
781,-50
782,-57
783,-64
784,-70
785,-76
786,-81
787,-86
788,-92
789,-98
790,-104
791,-111
792,-117
793,-124
794,-132
795,-140
796,-146
797,-151
798,-155
799,-159
800,-162
801,-165
802,-168
803,-170
804,-173
805,-173
806,-173
807,-171
808,-167
809,-162
810,-156
811,-148
812,-133
813,-104
814,-79
815,-61
816,-49
817,-42
818,-35
819,-31
820,-32
821,-42
822,-55
823,-68
824,-82
825,-95
826,-101
827,-108
828,-134
829,-193
830,-298
831,-466
832,-690
833,-939
834,-1155
835,-1263
836,-1210
837,-1000
838,-699
839,-390
840,-141
841,-43
842,-10
843,-19
844,-35
845,-35
846,-19
847,-10
848,-10
849,-21
850,-31
851,-39
852,-45
853,-51
854,-54
855,-56
856,-57
857,-60
858,-62
859,-64
860,-65
861,-65
862,-64
863,-64
864,-64
865,-64
866,-63
867,-61
868,-59
869,-57
870,-55
871,-54
872,-53
873,-49
874,-48
875,-55
876,-69
877,-81
878,-92
879,-101
880,-110
881,-117
882,-123
883,-127
884,-132
885,-136
886,-140
887,-145
888,-148
889,-152
890,-157
891,-165
892,-182
893,-215
894,-236
895,-247
896,-255
897,-263
898,-272
899,-280
900,-287
901,-293
902,-298
903,-302
904,-306
905,-308
906,-309
907,-310
908,-311
909,-312
910,-313
911,-315
912,-318
913,-304
914,-290
915,-281
916,-272
917,-263
918,-253
919,-234
920,-198
921,-167
922,-151
923,-137
924,-125
925,-114
926,-98
927,-77
928,-67
929,-61
930,-57
931,-54
932,-51
933,-49
934,-45
935,-40
936,-34
937,-27
938,-22
939,-17
940,-13
941,-9
942,-4
943,0
944,5
945,8
946,11
947,14
948,17
949,19
950,20
951,20
952,19
953,20
954,23
955,26
956,28
957,23
958,11
959,0
960,-8
961,-13
962,-18
963,-23
964,-28
965,-33
966,-35
967,-34
968,-31
969,-27
970,-23
971,-18
972,-14
973,-10
974,-6
975,-2
976,1
977,3
978,4
979,4
980,4
981,4
982,3
983,2
984,0
985,-2
986,-3
987,-4
988,-5
989,-6
990,-7
991,-8
992,-10
993,-13
994,-15
995,-17
996,-18
997,-20
998,-22
999,-25
1000,-28
1001,-31
1002,-34
1003,-38
1004,-43
1005,-49
1006,-55
1007,-62
1008,-68
1009,-73
1010,-77
1011,-80
1012,-83
1013,-85
1014,-86
1015,-88
1016,-88
1017,-89
1018,-91
1019,-93
1020,-95
1021,-96
1022,-97
1023,-95
1024,-92
1025,-86
1026,-79
1027,-70
1028,-61
1029,-52
1030,-40
1031,-27
1032,-15
1033,-2
1034,10
1035,19
1036,27
1037,34
1038,40
1039,45
1040,48
1041,50
1042,50
1043,47
1044,43
1045,38
1046,30
1047,20
1048,5
1049,-56
1050,-215
1051,-458
1052,-748
1053,-1010
1054,-1113
1055,-1095
1056,-895
1057,-564
1058,-215
1059,67
1060,240
1061,275
1062,266
1063,214
1064,189
1065,182
1066,179
1067,178
1068,180
1069,183
1070,184
1071,185
1072,186
1073,186
1074,186
1075,185
1076,186
1077,187
1078,188
1079,188
1080,187
1081,186
1082,183
1083,181
1084,180
1085,180
1086,180
1087,180
1088,180
1089,179
1090,179
1091,181
1092,187
1093,194
1094,202
1095,211
1096,225
1097,233
1098,227
1099,214
1100,197
1101,175
1102,155
1103,143
1104,137
1105,132
1106,128
1107,123
1108,116
1109,110
1110,105
1111,97
1112,87
1113,64
1114,24
1115,0
1116,-13
1117,-25
1118,-36
1119,-46
1120,-54
1121,-63
1122,-72
1123,-77
1124,-79
1125,-81
1126,-82
1127,-84
1128,-85
1129,-86
1130,-87
1131,-87
1132,-84
1133,-78
1134,-70
1135,-61
1136,-45
1137,-26
1138,-9
1139,6
1140,19
1141,32
1142,41
1143,49
1144,57
1145,65
1146,75
1147,83
1148,88
