,0
0,-77
1,-79
2,-80
3,-82
4,-82
5,-83
6,-83
7,-84
8,-85
9,-86
10,-97
11,-119
12,-144
13,-165
14,-173
15,-163
16,-132
17,-58
18,31
19,119
20,198
21,265
22,319
23,348
24,348
25,321
26,253
27,159
28,57
29,-33
30,-111
31,-191
32,-283
33,-389
34,-497
35,-598
36,-687
37,-759
38,-796
39,-809
40,-795
41,-755
42,-681
43,-595
44,-507
45,-410
46,-306
47,-210
48,-134
49,-81
50,-47
51,-32
52,-25
53,-21
54,-17
55,-13
56,-8
57,-5
58,-2
59,0
60,0
61,2
62,3
63,4
64,6
65,8
66,9
67,11
68,13
69,14
70,17
71,20
72,24
73,28
74,32
75,36
76,41
77,48
78,55
79,61
80,66
81,69
82,71
83,74
84,77
85,80
86,84
87,88
88,94
89,104
90,113
91,124
92,139
93,149
94,156
95,160
96,161
97,162
98,163
99,164
100,165
101,165
102,161
103,156
104,150
105,141
106,134
107,124
108,111
109,101
110,92
111,82
112,72
113,62
114,54
115,47
116,39
117,30
118,20
119,12
120,4
121,0
122,-1
123,-3
124,-4
125,-6
126,-8
127,-11
128,-14
129,-16
130,-19
131,-22
132,-26
133,-30
134,-33
135,-35
136,-37
137,-38
138,-40
139,-42
140,-43
141,-42
142,-39
143,-36
144,-34
145,-31
146,-28
147,-27
148,-28
149,-32
150,-37
151,-43
152,-51
153,-57
154,-60
155,-61
156,-62
157,-63
158,-64
159,-65
160,-66
161,-67
162,-69
163,-70
164,-72
165,-74
166,-75
167,-78
168,-81
169,-90
170,-108
171,-139
172,-172
173,-195
174,-203
175,-187
176,-139
177,-58
178,29
179,111
180,183
181,243
182,287
183,298
184,291
185,241
186,156
187,54
188,-45
189,-131
190,-213
191,-303
192,-405
193,-516
194,-625
195,-719
196,-793
197,-841
198,-853
199,-847
200,-803
201,-727
202,-633
203,-531
204,-429
205,-328
206,-233
207,-153
208,-95
209,-63
210,-47
211,-36
212,-27
213,-23
214,-22
215,-20
216,-20
217,-19
218,-19
219,-20
220,-20
221,-19
222,-19
223,-18
224,-17
225,-17
226,-17
227,-17
228,-16
229,-15
230,-13
231,-11
232,-8
233,-1
234,5
235,14
236,26
237,40
238,54
239,63
240,69
241,76
242,82
243,92
244,106
245,117
246,123
247,128
248,133
249,138
250,145
251,153
252,156
253,158
254,159
255,161
256,161
257,161
258,158
259,154
260,147
261,135
262,117
263,101
264,84
265,66
266,48
267,31
268,15
269,2
270,-11
271,-21
272,-29
273,-40
274,-49
275,-57
276,-63
277,-68
278,-75
279,-82
280,-89
281,-93
282,-95
283,-97
284,-99
285,-100
286,-101
287,-100
288,-99
289,-96
290,-94
291,-92
292,-89
293,-87
294,-85
295,-82
296,-79
297,-77
298,-75
299,-73
300,-71
301,-68
302,-64
303,-58
304,-54
305,-50
306,-47
307,-44
308,-42
309,-42
310,-46
311,-51
312,-60
313,-75
314,-103
315,-135
316,-171
317,-204
318,-222
319,-220
320,-192
321,-128
322,-45
323,40
324,118
325,183
326,235
327,267
328,268
329,242
330,170
331,72
332,-31
333,-127
334,-212
335,-297
336,-391
337,-494
338,-596
339,-683
340,-751
341,-796
342,-808
343,-803
344,-763
345,-697
346,-612
347,-515
348,-415
349,-313
350,-213
351,-126
352,-65
353,-33
354,-20
355,-12
356,-6
357,-2
358,1
359,3
360,4
361,5
362,5
363,5
364,5
365,4
366,4
367,3
368,3
369,3
370,4
371,4
372,5
373,5
374,5
375,5
376,5
377,6
378,7
379,8
380,9
381,13
382,24
383,36
384,48
385,58
386,66
387,75
388,83
389,92
390,100
391,108
392,116
393,120
394,123
395,125
396,126
397,127
398,128
399,128
400,127
401,124
402,121
403,118
404,114
405,107
406,101
407,96
408,87
409,75
410,65
411,54
412,43
413,32
414,21
415,9
416,0
417,-8
418,-14
419,-22
420,-34
421,-46
422,-54
423,-62
424,-68
425,-74
426,-77
427,-78
428,-79
429,-80
430,-81
431,-82
432,-83
433,-83
434,-84
435,-84
436,-84
437,-85
438,-85
439,-85
440,-85
441,-85
442,-85
443,-86
444,-87
445,-87
446,-84
447,-79
448,-75
449,-70
450,-67
451,-65
452,-67
453,-71
454,-77
455,-87
456,-103
457,-129
458,-158
459,-187
460,-197
461,-188
462,-160
463,-95
464,-18
465,60
466,131
467,190
468,236
469,265
470,267
471,246
472,185
473,100
474,8
475,-78
476,-164
477,-260
478,-370
479,-492
480,-613
481,-718
482,-798
483,-847
484,-860
485,-854
486,-810
487,-725
488,-614
489,-493
490,-372
491,-261
492,-173
493,-111
494,-76
495,-60
496,-46
497,-31
498,-20
499,-11
500,-6
501,-4
502,-3
503,-2
504,-1
505,0
506,0
507,0
508,1
509,2
510,4
511,5
512,7
513,8
514,10
515,11
516,13
517,16
518,18
519,21
520,24
521,26
522,29
523,32
524,34
525,37
526,40
527,43
528,48
529,54
530,59
531,62
532,65
533,68
534,71
535,73
536,75
537,77
538,78
539,79
540,79
541,79
542,78
543,77
544,76
545,74
546,71
547,69
548,65
549,58
550,43
551,30
552,21
553,11
554,1
555,-8
556,-17
557,-26
558,-35
559,-42
560,-50
561,-57
562,-61
563,-63
564,-65
565,-66
566,-67
567,-68
568,-67
569,-65
570,-63
571,-61
572,-59
573,-55
574,-53
575,-55
576,-60
577,-65
578,-69
579,-74
580,-77
581,-80
582,-82
583,-83
584,-85
585,-87
586,-88
587,-88
588,-88
589,-87
590,-87
591,-86
592,-84
593,-82
594,-80
595,-78
596,-75
597,-72
598,-71
599,-72
600,-75
601,-80
602,-96
603,-122
604,-153
605,-185
606,-209
607,-210
608,-194
609,-138
610,-62
611,15
612,86
613,151
614,208
615,245
616,257
617,244
618,206
619,131
620,40
621,-47
622,-127
623,-211
624,-307
625,-415
626,-527
627,-633
628,-722
629,-786
630,-818
631,-821
632,-803
633,-747
634,-666
635,-569
636,-462
637,-351
638,-242
639,-145
640,-78
641,-44
642,-26
643,-14
644,-7
645,-2
646,0
647,1
648,2
649,4
650,6
651,7
652,5
653,3
654,0
655,-3
656,-7
657,-10
658,-10
659,-7
660,-1
661,4
662,13
663,20
664,27
665,33
666,39
667,46
668,53
669,60
670,66
671,71
672,79
673,91
674,103
675,111
676,117
677,120
678,123
679,124
680,126
681,127
682,128
683,128
684,129
685,129
686,129
687,128
688,127
689,126
690,124
691,122
692,119
693,115
694,108
695,100
696,88
697,74
698,59
699,45
700,32
701,20
702,9
703,-1
704,-11
705,-23
706,-35
707,-43
708,-49
709,-53
710,-56
711,-58
712,-59
713,-59
714,-56
715,-52
716,-46
717,-38
718,-28
719,-28
720,-27
721,-27
722,-26
723,-25
724,-25
725,-25
726,-24
727,-24
728,-25
729,-25
730,-26
731,-28
732,-31
733,-34
734,-37
735,-44
736,-59
737,-75
738,-90
739,-115
740,-136
741,-154
742,-159
743,-149
744,-116
745,-52
746,18
747,82
748,134
749,175
750,205
751,214
752,206
753,180
754,115
755,29
756,-62
757,-147
758,-228
759,-319
760,-426
761,-545
762,-662
763,-763
764,-840
765,-882
766,-887
767,-874
768,-826
769,-750
770,-650
771,-538
772,-419
773,-294
774,-181
775,-94
776,-40
777,-21
778,-15
779,-10
780,-5
781,2
782,13
783,19
784,23
785,25
786,22
787,15
788,7
789,-2
790,-11
791,-17
792,-21
793,-24
794,-26
795,-27
796,-26
797,-23
798,-19
799,-14
800,-6
801,0
802,2
803,4
804,5
805,6
806,8
807,10
808,13
809,15
810,19
811,23
812,30
813,41
814,48
815,57
816,69
817,80
818,92
819,99
820,103
821,106
822,108
823,108
824,108
825,105
826,102
827,97
828,87
829,72
830,61
831,55
832,49
833,42
834,32
835,20
836,10
837,-1
838,-11
839,-18
840,-24
841,-32
842,-44
843,-55
844,-63
845,-70
846,-75
847,-79
848,-82
849,-85
850,-88
851,-90
852,-92
853,-94
854,-96
855,-97
856,-99
857,-100
858,-101
859,-102
860,-103
861,-104
862,-105
863,-106
864,-107
865,-109
866,-111
867,-113
868,-114
869,-114
870,-113
871,-112
872,-110
873,-107
874,-103
875,-102
876,-109
877,-128
878,-156
879,-190
880,-213
881,-221
882,-206
883,-163
884,-92
885,-10
886,71
887,147
888,216
889,273
890,300
891,298
892,263
893,188
894,95
895,0
896,-92
897,-186
898,-292
899,-411
900,-534
901,-648
902,-745
903,-817
904,-856
905,-861
906,-848
907,-795
908,-711
909,-609
910,-502
911,-395
912,-292
913,-200
914,-128
915,-80
916,-52
917,-38
918,-31
919,-27
920,-25
921,-23
922,-21
923,-19
924,-17
925,-14
926,-12
927,-11
928,-9
929,-8
930,-6
931,-4
932,-2
933,-1
934,0
935,2
936,5
937,8
938,15
939,29
940,38
941,44
942,47
943,50
944,52
945,53
946,54
947,56
948,57
949,59
950,61
951,63
952,66
953,70
954,75
955,85
956,94
957,103
958,111
959,114
960,115
961,116
962,118
963,118
964,116
965,110
966,104
967,98
968,91
969,85
970,74
971,59
972,44
973,30
974,19
975,7
976,-3
977,-16
978,-23
979,-25
980,-27
981,-28
982,-29
983,-30
984,-31
985,-31
986,-32
987,-32
988,-33
989,-34
990,-35
991,-35
992,-36
993,-37
994,-38
995,-39
996,-40
997,-41
998,-43
999,-44
1000,-48
1001,-56
1002,-60
1003,-61
1004,-63
1005,-64
1006,-65
1007,-66
1008,-68
1009,-69
1010,-71
1011,-72
1012,-74
1013,-75
1014,-77
1015,-78
1016,-78
1017,-79
1018,-80
1019,-82
1020,-83
1021,-84
1022,-85
1023,-85
1024,-85
1025,-85
1026,-85
1027,-84
1028,-82
1029,-80
1030,-78
1031,-76
1032,-74
1033,-73
1034,-71
1035,-69
1036,-66
1037,-65
1038,-65
1039,-65
1040,-66
1041,-69
1042,-72
1043,-76
1044,-84
1045,-98
1046,-122
1047,-148
1048,-156
1049,-150
1050,-130
1051,-72
1052,3
1053,83
1054,157
1055,218
1056,261
1057,282
1058,280
1059,250
1060,182
1061,87
1062,-20
1063,-120
1064,-206
1065,-285
1066,-366
1067,-453
1068,-545
1069,-636
1070,-717
1071,-784
1072,-823
1073,-836
1074,-824
1075,-788
1076,-724
1077,-652
1078,-579
1079,-497
1080,-402
1081,-306
1082,-216
1083,-137
1084,-67
1085,-15
1086,10
1087,17
1088,22
1089,25
1090,26
1091,26
1092,26
1093,26
1094,25
1095,24
1096,22
1097,20
1098,18
1099,21
1100,28
1101,34
1102,38
1103,42
1104,45
1105,45
1106,44
1107,43
1108,41
1109,39
1110,36
1111,34
1112,35
1113,40
1114,47
1115,53
1116,60
1117,66
1118,72
1119,77
1120,82
1121,89
1122,95
1123,101
1124,108
1125,116
1126,125
1127,130
1128,134
1129,138
1130,140
1131,140
1132,138
1133,135
1134,130
1135,125
1136,117
1137,109
1138,101
1139,93
1140,84
1141,74
1142,65
1143,57
1144,50
1145,42
1146,33
1147,25
1148,16
1149,9
1150,2
1151,-2
1152,-9
1153,-17
1154,-22
1155,-26
1156,-30
1157,-33
1158,-36
1159,-40
1160,-42
1161,-45
1162,-47
1163,-50
1164,-52
1165,-54
1166,-56
1167,-58
1168,-59
1169,-60
1170,-62
1171,-63
1172,-64
1173,-65
1174,-66
1175,-67
1176,-69
1177,-71
1178,-72
1179,-74
1180,-76
1181,-79
1182,-82
1183,-86
1184,-96
1185,-116
1186,-135
1187,-146
1188,-138
1189,-115
1190,-52
1191,23
1192,98
1193,164
1194,218
1195,262
1196,290
1197,291
1198,271
1199,211
1200,127
1201,34
1202,-52
1203,-131
1204,-213
1205,-307
1206,-413
1207,-519
1208,-615
1209,-693
1210,-746
1211,-771
1212,-773
1213,-754
1214,-701
1215,-619
1216,-518
1217,-404
1218,-281
1219,-166
1220,-80
1221,-30
1222,-12
1223,-6
1224,-3
1225,-1
1226,0
1227,-1
1228,-4
1229,-7
1230,-10
1231,-13
1232,-17
1233,-21
1234,-23
1235,-21
1236,-17
1237,-12
1238,-6
1239,2
1240,12
1241,16
1242,18
1243,20
1244,22
1245,24
1246,25
1247,27
1248,28
1249,29
1250,31
1251,32
1252,33
1253,34
1254,35
1255,36
1256,38
1257,44
1258,56
1259,68
1260,81
1261,89
1262,94
1263,97
1264,100
1265,101
1266,101
1267,99
1268,96
1269,93
1270,88
1271,80
1272,71
1273,62
1274,55
1275,48
1276,41
1277,35
1278,29
1279,24
1280,19
1281,15
1282,8
1283,0
1284,-8
1285,-18
1286,-31
1287,-40
1288,-44
1289,-48
1290,-50
1291,-52
1292,-55
1293,-56
1294,-57
1295,-58
1296,-59
1297,-59
1298,-60
1299,-60
1300,-61
1301,-61
1302,-61
1303,-62
1304,-62
1305,-62
1306,-61
1307,-61
1308,-62
1309,-62
1310,-62
1311,-62
1312,-62
1313,-63
1314,-64
1315,-65
1316,-66
1317,-67
1318,-68
1319,-69
1320,-70
1321,-72
1322,-75
1323,-82
1324,-86
1325,-88
1326,-90
1327,-92
1328,-93
1329,-94
1330,-94
1331,-91
1332,-88
1333,-85
1334,-84
1335,-83
1336,-81
1337,-80
1338,-78
1339,-76
1340,-75
1341,-73
1342,-72
1343,-71
1344,-70
1345,-69
1346,-68
1347,-67
1348,-67
1349,-65
1350,-63
1351,-58
1352,-55
1353,-58
1354,-68
1355,-81
1356,-99
1357,-125
1358,-153
1359,-169
1360,-165
1361,-128
1362,-59
1363,21
1364,100
1365,170
1366,227
1367,270
1368,291
1369,289
1370,258
1371,184
1372,89
1373,-6
1374,-91
1375,-173
1376,-261
1377,-361
1378,-468
1379,-573
1380,-666
1381,-743
1382,-805
1383,-846
1384,-851
1385,-837
1386,-779
1387,-696
1388,-598
1389,-489
1390,-375
