,0
0,9
1,6
2,3
3,0
4,-2
5,-5
6,-9
7,-15
8,-21
9,-25
10,-29
11,-33
12,-37
13,-41
14,-45
15,-48
16,-50
17,-49
18,-45
19,-40
20,-33
21,-20
22,0
23,23
24,42
25,51
26,57
27,60
28,62
29,58
30,52
31,45
32,39
33,33
34,27
35,22
36,18
37,15
38,10
39,2
40,-7
41,6
42,24
43,41
44,53
45,65
46,77
47,91
48,99
49,104
50,109
51,113
52,115
53,116
54,115
55,113
56,109
57,104
58,98
59,87
60,62
61,34
62,7
63,-23
64,-40
65,-46
66,-51
67,-39
68,-24
69,-11
70,-8
71,-5
72,-4
73,-2
74,-2
75,-2
76,-3
77,-5
78,-11
79,-18
80,-30
81,-55
82,-80
83,-109
84,-144
85,-162
86,-171
87,-165
88,-115
89,-36
90,70
91,218
92,418
93,662
94,931
95,1163
96,1259
97,1249
98,1098
99,832
100,548
101,296
102,100
103,-16
104,-49
105,-61
106,-61
107,-56
108,-53
109,-50
110,-49
111,-53
112,-63
113,-72
114,-84
115,-85
116,-75
117,-66
118,-59
119,-55
120,-60
121,-69
122,-78
123,-86
124,-94
125,-102
126,-110
127,-119
128,-119
129,-104
130,-84
131,-60
132,-44
133,-31
134,-16
135,-5
136,3
137,10
138,10
139,2
140,-9
141,-23
142,-40
143,-41
144,-27
145,-17
146,-9
147,-3
148,0
149,0
150,-3
151,-9
152,-17
153,-31
154,-52
155,-68
156,-78
157,-66
158,-48
159,-21
160,0
161,13
162,25
163,36
164,57
165,73
166,78
167,82
168,81
169,73
170,61
171,44
172,30
173,22
174,16
175,11
176,9
177,6
178,5
179,4
180,3
181,2
182,2
183,2
184,3
185,4
186,5
187,7
188,10
189,13
190,18
191,22
192,21
193,13
194,2
195,-7
196,-19
197,-28
198,-28
199,-23
200,-14
201,0
202,29
203,54
204,68
205,77
206,81
207,79
208,74
209,64
210,48
211,28
212,21
213,16
214,13
215,13
216,17
217,22
218,27
219,33
220,40
221,48
222,55
223,61
224,66
225,71
226,78
227,84
228,89
229,95
230,103
231,115
232,115
233,104
234,96
235,89
236,83
237,75
238,68
239,59
240,41
241,20
242,4
243,9
244,26
245,33
246,39
247,43
248,46
249,47
250,46
