,0
0,76
1,77
2,78
3,79
4,79
5,79
6,78
7,77
8,75
9,73
10,70
11,67
12,65
13,62
14,59
15,56
16,54
17,53
18,51
19,50
20,47
21,45
22,43
23,41
24,39
25,38
26,36
27,35
28,35
29,35
30,36
31,37
32,39
33,41
34,44
35,47
36,50
37,54
38,59
39,71
40,92
41,124
42,161
43,204
44,258
45,324
46,395
47,465
48,523
49,543
50,532
51,501
52,406
53,276
54,125
55,-21
56,-138
57,-214
58,-244
59,-253
60,-240
61,-203
62,-148
63,-89
64,-34
65,11
66,36
67,60
68,81
69,89
70,92
71,94
72,96
73,96
74,97
75,97
76,97
77,98
78,98
79,98
80,99
81,99
82,100
83,101
84,101
85,102
86,103
87,104
88,106
89,107
90,109
91,112
92,114
93,116
94,120
95,126
96,134
97,141
98,147
99,152
100,158
101,163
102,168
103,173
104,178
105,182
106,187
107,191
108,195
109,200
110,206
111,212
112,218
113,223
114,229
115,238
116,250
117,263
118,279
119,299
120,316
121,329
122,338
123,344
124,348
125,351
126,353
127,354
128,352
129,348
130,341
131,333
132,322
133,303
134,290
135,274
136,252
137,229
138,205
139,181
140,157
141,133
142,110
143,87
144,66
145,48
146,27
147,11
148,2
149,-6
150,-15
151,-27
152,-40
153,-52
154,-65
155,-77
156,-87
157,-96
158,-103
159,-111
160,-118
161,-121
162,-121
163,-122
164,-123
165,-124
166,-125
167,-126
168,-126
169,-127
170,-128
171,-129
172,-129
173,-129
174,-129
175,-129
176,-129
177,-129
178,-129
179,-128
180,-128
181,-128
182,-128
183,-129
184,-130
185,-131
186,-132
187,-132
188,-133
189,-133
190,-134
191,-135
192,-136
193,-137
194,-137
195,-137
196,-137
197,-138
198,-138
199,-138
200,-139
201,-139
202,-141
203,-142
204,-144
205,-147
206,-149
207,-151
208,-152
209,-154
210,-155
211,-156
212,-157
213,-157
214,-157
215,-156
216,-155
217,-154
218,-153
219,-152
220,-151
221,-149
222,-147
223,-145
224,-144
225,-142
226,-140
227,-135
228,-129
229,-125
230,-124
231,-123
232,-123
233,-122
234,-121
235,-119
236,-119
237,-122
238,-127
239,-130
240,-134
241,-137
242,-139
243,-137
244,-132
245,-125
246,-116
247,-102
248,-86
249,-74
250,-64
251,-56
252,-48
253,-41
254,-38
255,-35
256,-33
257,-30
258,-28
259,-27
260,-25
261,-24
262,-23
263,-23
264,-23
265,-24
266,-25
267,-28
268,-30
269,-32
270,-35
271,-37
272,-39
273,-41
274,-43
275,-45
276,-48
277,-49
278,-50
279,-51
280,-52
281,-53
282,-54
283,-54
284,-54
285,-54
286,-54
287,-54
288,-53
289,-51
290,-50
291,-47
292,-43
293,-53
294,-69
295,-84
296,-92
297,-98
298,-97
299,-86
300,-56
301,-5
302,64
303,145
304,231
305,314
306,388
307,447
308,479
309,477
310,436
311,330
312,178
313,9
314,-153
315,-285
316,-369
317,-392
318,-390
319,-353
320,-293
321,-229
322,-165
323,-124
324,-111
325,-104
326,-99
327,-95
328,-91
329,-82
330,-61
331,-46
332,-39
333,-33
334,-29
335,-26
336,-23
337,-21
338,-18
339,-16
340,-14
341,-12
342,-10
343,-8
344,-6
345,-5
346,-4
347,-2
348,-1
349,0
350,2
351,4
352,6
353,8
354,10
355,12
356,14
357,16
358,18
359,21
360,23
361,26
362,28
363,31
364,35
365,40
366,51
367,74
368,88
369,96
370,104
371,111
372,118
373,129
374,142
375,152
376,160
377,167
378,174
379,181
380,192
381,211
382,225
383,234
384,240
385,242
386,244
387,246
388,249
389,250
390,246
391,237
392,222
393,203
394,188
395,169
396,148
397,124
398,99
399,76
400,55
401,33
402,12
403,-7
404,-26
405,-50
406,-68
407,-77
408,-86
409,-94
410,-102
411,-108
412,-113
413,-117
414,-120
415,-124
416,-128
417,-132
418,-136
419,-139
420,-141
421,-143
422,-146
423,-148
424,-150
425,-152
426,-153
427,-154
428,-155
429,-156
430,-157
431,-158
432,-157
433,-155
434,-152
435,-150
436,-147
437,-144
438,-141
439,-138
440,-135
441,-133
442,-131
443,-129
444,-127
445,-123
446,-120
447,-117
448,-114
449,-112
450,-110
451,-108
452,-107
453,-105
454,-105
455,-105
456,-105
457,-104
458,-103
459,-102
460,-101
461,-100
462,-99
463,-98
464,-97
465,-96
466,-95
467,-95
468,-95
469,-95
470,-95
471,-95
472,-95
473,-95
474,-95
475,-95
476,-95
477,-94
478,-93
479,-93
480,-93
481,-94
482,-95
483,-95
484,-95
485,-95
486,-95
487,-94
488,-94
489,-94
490,-94
491,-93
492,-93
493,-92
494,-92
495,-91
496,-91
497,-90
498,-89
499,-88
500,-87
501,-85
502,-85
503,-84
504,-83
505,-82
506,-82
507,-81
508,-80
