,0
0,60
1,85
2,103
3,119
4,130
5,132
6,125
7,116
8,110
9,105
10,100
11,96
12,91
13,87
14,83
15,80
16,77
17,73
18,68
19,57
20,29
21,7
22,-2
23,-10
24,-19
25,-28
26,-37
27,-49
28,-64
29,-78
30,-91
31,-108
32,-126
33,-139
34,-147
35,-153
36,-158
37,-162
38,-163
39,-161
40,-157
41,-150
42,-141
43,-130
44,-111
45,-94
46,-71
47,-43
48,-14
49,20
50,48
51,64
52,74
53,79
54,83
55,86
56,88
57,90
58,93
59,96
60,101
61,105
62,110
63,116
64,124
65,138
66,147
67,154
68,161
69,170
70,169
71,156
72,150
73,147
74,143
75,140
76,137
77,133
78,128
79,123
80,119
81,116
82,112
83,108
84,102
85,93
86,79
87,67
88,66
89,69
90,73
91,75
92,77
93,78
94,79
95,82
96,86
97,90
98,93
99,97
100,101
101,102
102,101
103,96
104,91
105,86
106,83
107,80
108,76
109,71
110,67
111,62
112,59
113,57
114,56
115,55
116,53
117,50
118,45
119,36
120,39
121,60
122,70
123,76
124,82
125,86
126,88
127,90
128,92
129,93
130,93
131,91
132,88
133,84
134,79
135,73
136,66
137,52
138,22
139,8
140,2
141,-3
142,-7
143,-11
144,-15
145,-20
146,-24
147,-28
148,-31
149,-34
150,-39
151,-44
152,-52
153,-61
154,-65
155,-64
156,-63
157,-60
158,-58
159,-56
160,-54
161,-51
162,-49
163,-45
164,-41
165,-35
166,-29
167,-23
168,-17
169,-12
170,-7
171,-1
172,1
173,3
174,3
175,3
176,2
177,0
178,-5
179,-22
180,-78
181,-155
182,-254
183,-369
184,-486
185,-596
186,-684
187,-717
188,-712
189,-654
190,-555
191,-436
192,-306
193,-173
194,-43
195,75
196,166
197,205
198,220
199,220
200,204
201,181
202,155
203,134
204,104
205,65
206,40
207,27
208,17
209,35
210,51
211,61
212,69
213,72
214,71
215,67
216,62
217,52
218,32
219,5
220,-11
221,-20
222,-27
223,-27
224,-16
225,-8
226,-1
227,4
228,8
229,9
230,7
231,2
232,-1
233,-5
234,-8
235,-12
236,-18
237,-23
238,-29
239,-34
240,-39
241,-46
242,-54
243,-73
244,-101
245,-110
246,-113
247,-116
248,-120
249,-124
250,-128
251,-130
252,-131
253,-131
254,-130
255,-128
256,-124
257,-119
258,-113
259,-107
260,-99
261,-85
262,-59
263,-46
264,-36
265,-27
266,-19
267,-9
268,6
269,34
270,55
271,66
272,75
273,85
274,94
275,112
276,143
277,169
278,185
279,196
280,205
281,211
282,217
283,220
284,222
285,219
286,213
287,206
288,200
289,192
290,185
291,182
292,185
293,194
294,205
295,214
296,225
297,234
298,235
299,228
300,219
301,211
302,201
303,190
304,176
305,161
306,144
307,137
308,133
309,130
310,126
311,124
312,133
313,149
314,160
315,171
316,180
317,184
318,181
319,173
320,162
321,143
322,107
323,82
324,67
325,58
326,57
327,63
328,75
329,95
330,122
331,136
332,145
333,150
334,149
335,140
336,127
337,118
338,108
339,99
340,92
341,91
342,94
343,98
344,103
345,109
346,117
347,123
348,123
349,115
350,103
351,97
352,93
