,0
0,-194
1,-202
2,-207
3,-212
4,-216
5,-219
6,-220
7,-218
8,-214
9,-209
10,-203
11,-196
12,-185
13,-174
14,-164
15,-147
16,-123
17,-99
18,-76
19,-52
20,-30
21,-10
22,10
23,32
24,54
25,70
26,79
27,90
28,103
29,114
30,125
31,133
32,138
33,141
34,144
35,146
36,148
37,150
38,151
39,152
40,151
41,148
42,144
43,139
44,134
45,130
46,126
47,123
48,119
49,115
50,111
51,108
52,105
53,102
54,99
55,96
56,94
57,91
58,90
59,89
60,87
61,86
62,85
63,84
64,83
65,82
66,82
67,82
68,82
69,82
70,82
71,82
72,82
73,82
74,82
75,82
76,82
77,81
78,81
79,81
80,81
81,80
82,80
83,79
84,79
85,78
86,77
87,76
88,76
89,75
90,74
91,73
92,73
93,73
94,73
95,72
96,72
97,72
98,72
99,72
100,72
101,71
102,70
103,70
104,69
105,68
106,68
107,67
108,66
109,64
110,63
111,62
112,60
113,54
114,47
115,40
116,36
117,31
118,27
119,23
120,20
121,16
122,13
123,9
124,6
125,3
126,0
127,-2
128,-5
129,-9
130,-13
131,-16
132,-15
133,-10
134,-2
135,6
136,11
137,17
138,23
139,28
140,33
141,38
142,41
143,43
144,45
145,47
146,49
147,52
148,55
149,58
150,60
151,59
152,57
153,52
154,44
155,19
156,-42
157,-151
158,-304
159,-484
160,-650
161,-752
162,-760
163,-699
164,-528
165,-318
166,-122
167,19
168,79
169,99
170,90
171,81
172,75
173,71
174,70
175,71
176,72
177,73
178,73
179,74
180,74
181,74
182,74
183,75
184,76
185,76
186,74
187,71
188,67
189,62
190,56
191,49
192,37
193,25
194,14
195,7
196,2
197,-1
198,-4
199,-8
200,-11
201,-15
202,-18
203,-22
204,-26
205,-31
206,-38
207,-47
208,-55
209,-63
210,-75
211,-91
212,-107
213,-123
214,-139
215,-152
216,-169
217,-192
218,-214
219,-230
220,-242
221,-251
222,-257
223,-262
224,-264
225,-262
226,-257
227,-249
228,-237
229,-217
230,-200
231,-180
232,-161
233,-147
234,-131
235,-115
236,-99
237,-84
238,-65
239,-42
240,-19
241,3
242,22
243,36
244,51
245,62
246,72
247,81
248,88
249,92
250,95
251,98
252,100
253,101
254,102
255,103
256,103
257,103
258,101
259,98
260,95
261,92
262,89
263,86
264,84
265,81
266,78
267,75
268,72
269,70
270,67
271,65
272,63
273,61
274,59
275,58
276,57
277,56
278,55
279,54
280,53
281,53
282,52
283,52
284,52
285,51
286,50
287,49
288,48
289,48
290,48
291,47
292,47
293,47
294,47
295,47
296,46
297,46
298,46
299,46
300,46
301,45
302,45
303,45
304,45
305,44
306,44
307,44
308,43
309,42
310,42
311,41
312,40
313,39
314,38
315,37
316,37
317,36
318,35
319,34
320,34
321,33
322,32
323,31
324,30
325,28
326,27
327,26
328,25
329,24
330,23
331,22
332,21
333,20
334,19
335,19
336,18
337,18
338,17
339,16
340,16
341,15
342,15
343,15
344,15
345,14
346,14
347,13
348,13
349,12
350,11
351,9
352,7
353,5
354,5
355,9
356,15
357,22
358,31
359,43
360,50
361,55
362,58
363,61
364,63
365,65
366,66
367,67
368,67
369,67
370,66
371,64
372,61
373,58
374,52
375,32
376,-14
377,-93
378,-206
379,-351
380,-511
381,-663
382,-770
383,-808
384,-761
385,-638
386,-468
387,-289
388,-140
389,-38
390,13
391,30
392,43
393,52
394,62
395,73
396,81
397,87
398,91
399,94
400,96
401,98
402,99
403,100
404,100
405,100
406,99
407,96
408,92
409,88
410,83
411,77
412,66
413,56
414,46
415,40
416,36
417,32
418,29
419,26
420,22
421,19
422,17
423,14
424,11
425,7
426,0
427,-13
428,-25
429,-38
430,-50
431,-63
432,-80
433,-100
434,-120
435,-140
