,0
0,105
1,106
2,107
3,106
4,101
5,95
6,85
7,66
8,50
9,38
10,26
11,16
12,8
13,0
14,-5
15,-9
16,-12
17,-15
18,-18
19,-20
20,-22
21,-24
22,-26
23,-29
24,-31
25,-32
26,-33
27,-33
28,-33
29,-34
30,-35
31,-36
32,-36
33,-37
34,-37
35,-38
36,-39
37,-40
38,-41
39,-41
40,-40
41,-39
42,-38
43,-37
44,-35
45,-33
46,-32
47,-30
48,-29
49,-28
50,-27
51,-27
52,-26
53,-25
54,-25
55,-25
56,-24
57,-23
58,-22
59,-21
60,-20
61,-20
62,-19
63,-19
64,-19
65,-18
66,-17
67,-17
68,-16
69,-16
70,-15
71,-14
72,-13
73,-13
74,-14
75,-14
76,-14
77,-13
78,-13
79,-12
80,-11
81,-11
82,-10
83,-9
84,-8
85,-7
86,-6
87,-6
88,-7
89,-7
90,-8
91,-9
92,-9
93,-10
94,-10
95,-10
96,-11
97,-10
98,-10
99,-9
100,-9
101,-10
102,-11
103,-12
104,-13
105,-13
106,-14
107,-14
108,-15
109,-16
110,-16
111,-15
112,-14
113,-12
114,-11
115,-10
116,-9
117,-8
118,-6
119,-4
120,-2
121,0
122,1
123,7
124,13
125,18
126,23
127,27
128,29
129,32
130,35
131,38
132,41
133,42
134,43
135,43
136,43
137,43
138,42
139,41
140,39
141,36
142,33
143,30
144,27
145,23
146,18
147,12
148,6
149,0
150,-6
151,-9
152,-11
153,-14
154,-16
155,-18
156,-20
157,-22
158,-23
159,-24
160,-26
161,-27
162,-28
163,-29
164,-28
165,-28
166,-28
167,-27
168,-26
169,-25
170,-24
171,-22
172,-19
173,-17
174,-14
175,0
176,29
177,68
178,120
179,188
180,267
181,351
182,432
183,496
184,516
185,506
186,436
187,301
188,121
189,-65
190,-223
191,-322
192,-355
193,-321
194,-250
195,-177
196,-120
197,-85
198,-73
199,-66
200,-62
201,-56
202,-49
203,-33
204,-25
205,-21
206,-18
207,-15
208,-12
209,-9
210,-7
211,-6
212,-5
213,-5
214,-6
215,-6
216,-7
217,-8
218,-9
219,-10
220,-12
221,-13
222,-14
223,-15
224,-16
225,-17
226,-18
227,-20
228,-22
229,-23
230,-21
231,-17
232,-12
233,-6
234,-1
235,4
236,11
237,18
238,23
239,28
240,33
241,37
242,42
243,46
244,50
245,53
246,55
247,57
248,58
249,60
250,61
251,63
252,65
253,67
254,69
255,71
256,73
257,75
258,78
259,82
260,92
261,109
262,118
263,123
264,127
265,130
266,131
267,130
268,128
269,124
270,118
271,108
272,92
273,80
274,68
275,57
276,44
277,31
278,21
279,14
280,7
281,0
282,-8
283,-12
284,-14
285,-15
286,-17
287,-18
288,-19
289,-19
290,-20
291,-21
292,-22
293,-23
294,-24
295,-25
296,-25
297,-26
298,-27
299,-27
300,-28
301,-28
302,-28
303,-29
304,-30
305,-32
306,-33
307,-33
308,-31
309,-29
310,-27
311,-25
312,-23
313,-21
314,-18
315,-15
316,-13
317,-14
318,-15
319,-18
320,-21
321,-23
322,-28
323,-31
324,-28
325,-23
326,-21
327,-20
328,-18
329,-17
330,-15
331,-15
332,-14
333,-13
334,-13
335,-13
336,-12
337,-12
338,-13
339,-14
340,-15
341,-16
342,-17
343,-18
344,-19
345,-21
346,-23
347,-24
348,-27
349,-30
350,-33
351,-37
352,-42
353,-46
354,-48
355,-46
356,-42
357,-39
358,-37
359,-35
360,-33
361,-31
362,-29
363,-29
364,-30
365,-32
366,-35
367,-37
368,-39
369,-41
370,-43
371,-45
372,-47
373,-48
374,-47
375,-46
376,-44
377,-41
378,-39
379,-36
380,-33
381,-30
382,-27
383,-24
384,-22
385,-21
386,-19
387,-17
388,-15
