,0
0,136
1,134
2,131
3,128
4,123
5,118
6,109
7,99
8,89
9,82
10,77
11,73
12,69
13,65
14,60
15,55
16,49
17,44
18,37
19,29
20,19
21,8
22,-2
23,-12
24,-17
25,-20
26,-24
27,-27
28,-31
29,-33
30,-36
31,-37
32,-39
33,-41
34,-42
35,-42
36,-42
37,-40
38,-38
39,-37
40,-35
41,-33
42,-31
43,-29
44,-26
45,-24
46,-23
47,-22
48,-20
49,-17
50,-14
51,-11
52,-8
53,-6
54,-4
55,-2
56,0
57,1
58,3
59,4
60,4
61,5
62,7
63,9
64,11
65,11
66,12
67,12
68,13
69,13
70,14
71,15
72,15
73,14
74,14
75,15
76,15
77,16
78,17
79,19
80,19
81,19
82,19
83,20
84,20
85,21
86,21
87,22
88,23
89,24
90,25
91,27
92,29
93,30
94,33
95,42
96,48
97,44
98,36
99,28
100,19
101,10
102,0
103,-11
104,-23
105,-25
106,-26
107,-28
108,-29
109,-29
110,-27
111,-19
112,-9
113,3
114,20
115,25
116,29
117,34
118,34
119,23
120,7
121,-15
122,-40
123,-66
124,-90
125,-105
126,-108
127,-111
128,-114
129,-115
130,-112
131,-107
132,-104
133,-103
134,-102
135,-103
136,-102
137,-101
138,-100
139,-98
140,-96
141,-94
142,-93
143,-92
144,-91
145,-89
146,-86
147,-82
148,-63
149,-12
150,55
151,136
152,224
153,309
154,364
155,367
156,323
157,214
158,87
159,-40
160,-161
161,-256
162,-301
163,-318
164,-318
165,-302
166,-260
167,-215
168,-179
169,-159
170,-141
171,-116
172,-99
173,-90
174,-84
175,-79
176,-75
177,-72
178,-69
179,-66
180,-64
181,-61
182,-59
183,-56
184,-54
185,-53
186,-51
187,-49
188,-45
189,-42
190,-40
191,-37
192,-34
193,-31
194,-26
195,-16
196,-6
197,3
198,10
199,15
200,19
201,23
202,27
203,31
204,34
205,37
206,41
207,46
208,53
209,65
210,72
211,77
212,82
213,85
214,88
215,91
216,94
217,96
218,100
219,104
220,114
221,136
222,157
223,170
224,175
225,172
226,166
227,162
228,159
229,155
230,149
231,139
232,129
233,121
234,114
235,107
236,100
237,95
238,92
239,89
240,87
241,84
242,80
243,73
244,65
245,55
246,39
247,14
248,0
249,-5
250,-9
251,-12
252,-15
253,-18
254,-22
255,-25
256,-27
257,-30
258,-34
259,-40
260,-53
261,-77
262,-94
263,-107
264,-120
265,-137
266,-160
267,-185
268,-210
269,-229
270,-241
271,-249
272,-255
273,-260
274,-266
275,-269
276,-264
277,-252
278,-234
279,-209
280,-192
281,-179
282,-169
283,-158
284,-141
285,-128
286,-121
287,-116
288,-110
289,-104
290,-98
291,-90
292,-77
293,-63
294,-44
295,-23
296,-4
297,11
298,18
299,23
300,27
301,28
302,26
303,19
304,12
305,4
306,-6
307,-12
308,-6
309,4
310,9
311,13
312,16
313,19
314,22
315,24
316,26
317,28
318,31
319,33
320,34
321,35
322,36
323,37
324,37
325,38
326,40
327,41
328,42
329,43
330,46
331,48
332,52
333,56
334,60
335,65
336,70
337,78
338,93
339,102
340,106
341,110
342,115
343,117
344,113
345,104
346,91
347,69
348,46
349,24
350,7
351,-4
352,-13
353,-19
354,-25
355,-28
356,-23
357,-16
358,-10
359,-6
360,-2
361,0
362,2
363,1
364,0
365,-2
366,-5
367,-8
368,-11
369,-15
370,-20
371,-23
372,-23
373,-21
374,-16
375,-8
376,17
377,69
378,143
379,231
380,323
381,406
382,462
383,468
384,440
385,346
386,208
387,47
388,-97
389,-203
390,-275
391,-305
392,-314
393,-319
394,-323
395,-327
396,-341
397,-372
398,-383
399,-372
400,-338
401,-280
402,-215
403,-158
404,-121
405,-109
406,-106
407,-108
408,-111
409,-115
410,-119
411,-117
412,-106
413,-96
414,-86
415,-77
416,-68
417,-53
418,-31
419,-19
420,-14
421,-9
422,-6
423,-4
424,0
425,2
426,5
427,7
428,11
429,15
430,27
431,53
432,76
433,93
434,103
435,109
436,113
437,116
438,120
439,124
440,129
441,135
442,146
443,168
444,184
445,193
446,199
447,204
448,208
449,211
450,214
451,218
452,220
453,222
454,221
455,220
456,219
457,216
458,212
459,204
460,190
461,166
462,132
463,108
464,81
465,56
466,31
467,7
468,-14
469,-42
470,-63
471,-75
472,-84
473,-92
474,-99
475,-104
476,-107
477,-111
478,-114
479,-117
480,-119
481,-121
482,-122
483,-123
484,-123
485,-124
486,-124
487,-125
488,-125
489,-126
490,-127
491,-130
492,-127
493,-111
494,-97
495,-85
496,-76
497,-68
498,-62
499,-59
500,-56
501,-55
502,-53
503,-52
504,-50
505,-48
506,-45
507,-42
508,-38
509,-36
510,-33
511,-30
512,-27
513,-24
514,-21
515,-16
516,-5
517,4
518,4
519,-3
520,-14
521,-23
522,-32
523,-40
524,-43
525,-44
526,-45
527,-48
528,-51
529,-50
530,-41
531,-34
532,-29
533,-25
534,-22
535,-18
536,-13
537,-7
538,-1
539,4
540,8
541,10
542,13
543,16
544,18
545,20
546,22
547,23
548,23
549,23
550,23
551,21
552,19
553,15
554,12
555,8
556,6
557,4
558,1
559,-1
560,-5
561,-8
562,-9
563,-8
564,-5
565,-2
566,0
567,2
568,5
569,7
570,12
571,17
572,21
573,23
574,21
575,17
576,11
577,6
578,2
579,-2
580,-7
581,-11
582,-16
583,-19
584,-21
585,-23
586,-26
587,-28
588,-29
589,-31
590,-32
591,-34
592,-36
593,-39
594,-41
595,-44
596,-46
597,-47
598,-47
599,-47
600,-46
601,-44
602,-41
603,-37
604,-33
605,-17
606,28
607,91
608,168
609,255
610,342
611,409
612,431
613,418
614,379
615,281
616,167
617,46
618,-69
619,-166
620,-211
621,-226
622,-233
623,-232
624,-226
625,-216
626,-198
627,-167
628,-134
629,-98
630,-81
631,-75
632,-69
633,-65
634,-61
635,-59
636,-57
637,-55
638,-54
639,-52
640,-49
641,-47
642,-45
643,-43
644,-42
645,-42
646,-41
647,-39
648,-38
649,-36
650,-34
651,-32
652,-30
653,-28
654,-26
655,-23
656,-19
657,-16
658,-14
659,-11
660,-9
661,-5
662,-1
663,5
664,20
665,32
666,38
667,42
668,45
669,48
670,50
671,53
672,57
673,61
674,66
675,70
676,74
677,78
678,81
679,85
680,89
681,93
682,97
683,99
684,101
685,101
686,101
687,99
688,97
689,94
690,90
691,85
692,81
693,77
694,72
695,67
696,62
697,56
698,51
699,45
700,39
701,32
702,25
703,16
704,5
705,-4
706,-13
707,-22
708,-36
709,-52
710,-55
711,-56
712,-57
713,-58
714,-60
715,-60
716,-60
717,-59
718,-58
719,-57
720,-55
721,-53
722,-51
723,-48
724,-45
725,-43
726,-42
727,-42
728,-42
729,-41
730,-40
731,-39
732,-39
733,-39
734,-40
735,-40
736,-39
