,0
0,2
1,1
2,0
3,-2
4,-3
5,-5
6,-7
7,-8
8,-10
9,-11
10,-12
11,-13
12,-14
13,-14
14,-15
15,-15
16,-16
17,-16
18,-16
19,-16
20,-16
21,-16
22,-16
23,-16
24,-16
25,-17
26,-18
27,-19
28,-21
29,-22
30,-23
31,-24
32,-25
33,-26
34,-26
35,-26
36,-27
37,-26
38,-26
39,-26
40,-25
41,-25
42,-24
43,-24
44,-23
45,-23
46,-22
47,-22
48,-21
49,-21
50,-20
51,-19
52,-18
53,-17
54,-16
55,-16
56,-15
57,-15
58,-10
59,4
60,28
61,63
62,108
63,164
64,226
65,289
66,343
67,368
68,363
69,317
70,212
71,65
72,-98
73,-246
74,-350
75,-391
76,-372
77,-315
78,-244
79,-177
80,-121
81,-78
82,-43
83,-16
84,4
85,19
86,27
87,30
88,33
89,34
90,35
91,37
92,38
93,39
94,40
95,40
96,40
97,40
98,39
99,39
100,39
101,39
102,39
103,39
104,39
105,39
106,39
107,40
108,40
109,41
110,41
111,42
112,42
113,43
114,43
115,43
116,43
117,43
118,43
119,42
120,42
121,42
122,42
123,42
124,42
125,43
126,44
127,45
128,47
129,49
130,51
131,53
132,55
133,57
134,60
135,62
136,63
137,65
138,67
139,68
140,70
141,71
142,72
143,72
144,73
145,73
146,73
147,72
148,72
149,71
150,70
151,69
152,68
153,68
154,67
155,66
156,65
157,63
158,62
159,61
160,59
161,57
162,55
163,50
164,44
165,39
166,34
167,28
168,22
169,15
170,8
171,4
172,1
173,0
174,-1
175,-3
176,-4
177,-6
178,-8
179,-10
180,-12
181,-13
182,-15
183,-17
184,-19
185,-21
186,-22
187,-24
188,-26
189,-27
190,-29
191,-31
192,-33
193,-34
194,-35
195,-36
196,-37
197,-38
198,-38
199,-39
200,-39
201,-39
202,-40
203,-40
204,-39
205,-39
206,-39
207,-38
208,-38
209,-38
210,-38
211,-38
212,-39
213,-39
214,-40
215,-40
216,-41
217,-41
218,-42
219,-43
220,-44
221,-45
222,-46
223,-47
224,-47
225,-47
226,-48
227,-48
228,-48
229,-49
230,-49
231,-49
232,-49
233,-50
234,-50
235,-50
236,-50
237,-50
238,-50
239,-50
240,-49
241,-49
242,-48
243,-47
244,-46
245,-45
246,-44
247,-43
248,-41
249,-40
250,-39
251,-38
252,-36
253,-35
254,-34
255,-33
256,-33
257,-31
258,-30
259,-29
260,-27
261,-25
262,-23
263,-22
264,-21
265,-20
266,-19
267,-19
268,-18
269,-18
270,-18
271,-18
272,-18
273,-18
274,-19
275,-19
276,-20
277,-20
278,-21
279,-22
280,-23
281,-24
282,-25
283,-26
284,-26
285,-27
286,-27
287,-28
288,-28
289,-28
290,-28
291,-28
292,-28
293,-27
294,-27
295,-27
296,-27
297,-27
298,-26
299,-26
300,-27
301,-27
302,-27
303,-28
304,-28
305,-29
306,-30
307,-31
308,-32
309,-32
310,-33
311,-34
312,-34
313,-34
314,-34
315,-34
316,-34
317,-33
318,-33
319,-32
320,-31
321,-30
322,-30
323,-29
324,-28
325,-27
326,-26
327,-25
328,-24
329,-23
330,-22
331,-22
332,-21
333,-20
334,-19
335,-18
336,-16
337,-13
338,-10
339,-5
340,4
341,21
342,52
343,90
344,138
345,193
346,249
347,300
348,328
349,326
350,292
351,204
352,78
353,-65
354,-196
355,-292
356,-329
357,-331
358,-303
359,-256
360,-208
361,-160
362,-114
363,-70
364,-32
365,-3
366,12
367,21
368,26
369,30
370,33
371,35
372,37
373,38
374,39
375,40
376,40
377,40
378,40
379,40
380,40
381,40
382,40
383,40
384,40
385,40
386,41
387,41
388,41
389,41
390,42
391,42
392,43
393,43
394,43
395,44
396,44
397,44
398,44
399,44
400,44
401,44
402,45
403,46
404,47
405,48
406,49
407,50
408,51
409,53
410,55
411,57
412,61
413,64
414,67
415,70
416,71
417,72
418,73
419,73
420,74
421,74
422,74
423,74
424,74
425,74
426,74
427,74
428,73
429,73
430,73
431,72
432,72
433,71
434,71
435,71
436,70
437,70
438,69
439,68
440,67
441,66
442,64
443,62
444,60
445,57
446,50
447,44
448,38
449,32
450,26
451,20
452,14
453,10
454,6
455,4
456,2
457,0
458,-2
459,-4
460,-6
461,-8
462,-10
463,-12
464,-15
465,-17
466,-21
467,-24
468,-27
469,-29
470,-30
471,-32
472,-33
473,-35
474,-36
475,-38
476,-39
477,-40
478,-41
479,-42
480,-43
481,-43
482,-43
483,-44
484,-44
485,-43
486,-43
487,-42
488,-42
489,-41
490,-40
491,-40
492,-39
493,-39
494,-38
495,-38
496,-37
497,-37
498,-36
499,-36
500,-36
501,-36
502,-35
503,-35
504,-34
505,-33
506,-32
507,-31
508,-30
509,-29
510,-28
511,-27
512,-25
513,-23
514,-21
515,-19
516,-17
517,-14
518,-12
519,-10
520,-8
521,-5
522,-4
523,-2
524,0
525,1
526,3
527,6
528,8
529,10
530,12
531,14
532,16
533,17
534,19
535,20
536,21
537,23
538,24
539,26
540,27
541,28
542,29
543,30
544,30
545,31
546,31
547,32
548,32
549,33
550,33
551,34
552,35
553,35
554,36
555,37
556,38
557,40
558,42
559,44
560,47
561,52
562,61
563,79
564,108
565,145
566,190
567,239
568,287
569,323
570,327
571,316
572,254
573,153
574,27
575,-98
576,-196
577,-244
578,-261
579,-253
580,-241
581,-229
582,-211
583,-185
584,-145
585,-94
586,-45
587,-5
588,18
589,25
590,30
591,34
592,37
593,38
594,39
595,39
596,40
597,40
598,40
599,41
600,41
601,42
602,42
603,43
604,44
605,45
606,46
607,47
608,48
609,49
610,50
611,51
612,52
613,53
614,54
615,56
616,56
617,58
618,59
619,61
620,63
621,65
622,67
623,69
624,71
625,73
626,75
627,77
628,80
629,83
630,87
631,91
632,94
633,97
634,100
635,103
636,106
637,110
638,113
639,117
640,120
641,123
642,126
643,128
644,130
645,131
646,133
647,134
648,136
649,137
