,0
0,-143
1,-167
2,-182
3,-191
4,-181
5,-150
6,-100
7,-35
8,23
9,69
10,99
11,121
12,135
13,140
14,135
15,123
16,102
17,81
18,73
19,67
20,62
21,53
22,42
23,32
24,22
25,14
26,6
27,0
28,-8
29,-14
30,-21
31,-27
32,-32
33,-33
34,-29
35,-22
36,-14
37,-5
38,8
39,8
40,-5
41,-17
42,-28
43,-40
44,-54
45,-75
46,-109
47,-133
48,-147
49,-158
50,-166
51,-171
52,-174
53,-180
54,-188
55,-177
56,-166
57,-156
58,-158
59,-176
60,-189
61,-199
62,-208
63,-217
64,-223
65,-228
66,-232
67,-238
68,-244
69,-251
70,-259
71,-265
72,-272
73,-283
74,-296
75,-280
76,-264
77,-254
78,-244
79,-234
80,-226
81,-216
82,-205
83,-197
84,-190
85,-178
86,-156
87,-131
88,-100
89,-69
90,-46
91,-26
92,-6
93,12
94,34
95,47
96,55
97,61
98,67
99,72
100,78
101,84
102,90
103,95
104,98
105,100
106,102
107,104
108,106
109,108
110,110
111,112
112,113
113,115
114,117
115,119
116,121
117,121
118,120
119,120
120,120
121,119
122,119
123,119
124,119
125,120
126,121
127,126
128,130
129,125
130,114
131,106
132,98
133,92
134,89
135,89
136,92
137,95
138,97
139,99
140,102
141,106
142,110
143,113
144,113
145,112
146,111
147,109
148,107
149,105
150,99
151,89
152,100
153,111
154,119
155,128
156,142
157,157
158,164
159,170
160,175
161,181
162,186
163,190
164,193
165,196
166,198
167,201
168,203
169,203
170,203
171,201
172,199
173,196
174,193
175,190
176,187
177,184
178,179
179,174
180,148
181,97
182,39
183,-28
184,-98
185,-124
186,-124
187,-96
188,-21
189,81
190,177
191,247
192,285
193,316
194,335
195,317
196,289
197,256
198,223
199,190
200,165
201,149
202,136
203,126
204,114
205,98
206,79
207,52
208,23
209,-1
210,-27
211,-53
212,-79
213,-92
214,-98
215,-103
216,-106
217,-108
218,-111
219,-116
220,-121
221,-127
222,-134
223,-141
224,-149
225,-158
226,-172
227,-188
228,-199
229,-207
230,-216
231,-234
232,-265
233,-287
234,-300
235,-311
236,-318
237,-324
238,-334
239,-345
240,-322
241,-308
242,-302
243,-297
244,-293
245,-289
246,-288
247,-287
248,-285
249,-283
250,-279
251,-276
252,-274
253,-272
254,-271
255,-270
256,-267
257,-264
258,-262
259,-259
260,-256
261,-249
262,-229
263,-206
264,-176
265,-132
266,-100
267,-83
268,-69
269,-56
270,-47
271,-38
272,-19
273,6
274,21
275,30
276,40
277,54
278,69
279,77
280,86
281,95
282,102
283,107
284,108
285,107
286,105
287,103
288,102
289,100
290,98
291,93
292,87
293,77
294,64
295,53
296,44
297,34
298,21
299,7
300,-11
301,-45
302,-90
303,-126
304,-166
305,-190
306,-202
307,-210
308,-215
309,-219
310,-222
311,-225
312,-228
313,-232
314,-240
315,-244
316,-235
317,-217
318,-200
319,-179
320,-168
321,-175
322,-193
323,-224
324,-251
325,-260
326,-267
327,-270
328,-263
329,-250
330,-240
331,-232
332,-225
333,-221
334,-221
335,-224
336,-227
337,-230
338,-234
339,-239
340,-242
341,-237
342,-228
343,-222
344,-218
345,-215
346,-212
347,-209
348,-206
349,-203
350,-199
351,-194
352,-190
353,-186
354,-182
355,-178
356,-172
357,-163
358,-153
359,-141
360,-130
361,-120
362,-109
363,-98
364,-89
365,-84
366,-82
367,-81
368,-79
369,-76
370,-71
371,-64
372,-56
373,-49
374,-44
375,-39
376,-33
377,-25
378,-15
379,-4
380,6
381,17
382,29
383,43
384,54
385,63
386,70
387,79
388,91
389,98
390,94
391,84
392,78
393,74
394,69
395,65
396,62
397,60
398,56
399,53
400,49
401,45
402,40
403,34
404,20
405,-3
406,-40
407,-83
408,-141
409,-215
410,-292
411,-360
412,-395
413,-392
414,-343
415,-230
416,-100
417,2
418,33
419,27
420,-2
421,-19
422,-5
423,9
424,22
425,22
426,7
427,-34
428,-71
429,-85
430,-85
431,-74
432,-64
433,-53
434,-53
435,-70
436,-83
437,-94
438,-104
439,-111
440,-116
441,-120
442,-124
443,-129
444,-133
445,-137
446,-140
447,-142
448,-143
449,-145
450,-146
451,-148
452,-150
453,-153
454,-159
455,-167
456,-177
457,-192
458,-200
459,-204
460,-207
461,-208
462,-210
463,-212
464,-214
465,-215
466,-215
467,-216
468,-218
469,-219
470,-221
471,-222
472,-222
473,-225
474,-223
475,-211
476,-204
477,-198
478,-193
479,-188
480,-185
481,-182
482,-180
483,-176
484,-171
485,-167
486,-169
487,-172
488,-177
489,-182
490,-183
491,-179
492,-168
493,-155
494,-130
495,-99
496,-73
497,-51
498,-32
499,-7
500,22
501,32
502,32
503,22
504,12
505,2
506,1
507,10
508,19
509,28
510,30
511,29
512,27
513,39
514,72
515,90
516,79
517,67
518,57
519,57
520,68
521,82
522,95
523,88
524,82
525,79
526,75
527,68
528,60
529,49
530,34
531,16
532,24
533,45
534,75
535,84
536,90
537,94
538,97
539,98
540,99
541,102
542,106
543,89
544,67
545,49
546,40
547,31
548,16
549,-1
550,-19
551,-40
552,-57
553,-64
554,-68
555,-71
556,-72
557,-74
558,-76
559,-77
560,-78
561,-78
562,-78
563,-80
564,-82
565,-83
566,-82
567,-80
568,-76
569,-70
570,-56
571,-11
572,16
573,24
574,31
575,38
576,45
577,59
578,72
579,77
580,81
581,85
582,91
583,99
584,112
585,128
586,139
587,145
588,153
589,162
590,190
591,216
592,222
593,228
594,232
595,235
596,236
597,237
598,237
599,237
600,238
601,238
602,238
603,239
604,239
605,240
606,227
607,205
608,182
609,145
610,108
611,72
612,36
613,-3
614,-53
615,-109
616,-152
617,-166
618,-158
619,-136
620,-64
621,27
622,124
623,206
624,260
625,288
626,299
627,299
628,282
629,237
630,194
631,160
632,149
633,143
634,148
635,173
636,190
637,198
638,204
639,206
640,202
641,193
642,181
643,164
644,155
645,151
646,147
647,143
648,138
649,132
650,126
651,121
652,115
653,109
654,104
655,104
656,107
657,112
658,117
659,122
660,128
661,132
662,125
663,113
664,103
665,92
666,82
667,75
668,69
669,59
670,49
671,64
672,81
673,94
674,93
675,76
676,51
677,24
678,7
679,-5
680,-10
681,-22
682,-52
683,-70
684,-75
685,-79
686,-81
687,-83
688,-86
689,-89
690,-92
691,-95
692,-99
693,-105
694,-115
695,-116
696,-107
697,-86
698,-55
699,-38
700,-24
701,-8
702,22
703,58
704,81
705,90
706,90
707,79
708,71
709,64
710,58
711,56
712,56
713,62
714,71
715,83
716,107
717,128
718,135
719,140
720,147
721,158
722,168
723,179
724,179
725,165
726,147
727,131
728,147
729,163
730,173
731,182
732,189
733,195
734,217
735,242
736,251
737,251
738,240
739,230
740,219
741,218
742,226
743,231
744,236
745,240
746,243
747,244
748,243
749,242
750,241
751,241
752,241
753,240
754,238
755,237
756,235
757,235
758,234
759,231
760,227
761,221
762,216
763,210
764,202
765,186
766,184
767,194
768,200
769,204
770,209
771,212
772,212
773,209
774,203
775,195
776,187
777,177
778,160
779,158
