,0
0,23
1,20
2,18
3,16
4,14
5,12
6,10
7,7
8,5
9,3
10,1
11,0
12,-1
13,-4
14,-9
15,-20
16,-29
17,-34
18,-38
19,-42
20,-44
21,-42
22,-38
23,-32
24,-28
25,-22
26,-18
27,-15
28,-18
29,-23
30,-29
31,-32
32,-36
33,-39
34,-43
35,-45
36,-48
37,-49
38,-51
39,-52
40,-53
41,-54
42,-55
43,-56
44,-58
45,-60
46,-62
47,-62
48,-62
49,-61
50,-59
51,-58
52,-57
53,-55
54,-54
55,-52
56,-50
57,-50
58,-51
59,-53
60,-56
61,-59
62,-63
63,-67
64,-72
65,-77
66,-80
67,-82
68,-82
69,-83
70,-86
71,-87
72,-83
73,-75
74,-71
75,-67
76,-63
77,-60
78,-59
79,-59
80,-59
81,-58
82,-58
83,-58
84,-58
85,-58
86,-59
87,-59
88,-59
89,-59
90,-59
91,-60
92,-59
93,-58
94,-57
95,-55
96,-54
97,-53
98,-51
99,-50
100,-48
101,-47
102,-47
103,-48
104,-49
105,-50
106,-51
107,-51
108,-51
109,-52
110,-54
111,-54
112,-55
113,-53
114,-50
115,-46
116,-44
117,-42
118,-41
119,-40
120,-38
121,-37
122,-36
123,-35
124,-34
125,-33
126,-32
127,-30
128,-29
129,-28
130,-27
131,-26
132,-24
133,-22
134,-20
135,-19
136,-17
137,-14
138,-10
139,-7
140,-3
141,0
142,1
143,3
144,4
145,6
146,7
147,8
148,8
149,9
150,10
151,11
152,12
153,13
154,13
155,13
156,13
157,13
158,14
159,15
160,16
161,16
162,16
163,17
164,18
165,20
166,23
167,25
168,28
169,37
170,54
171,79
172,106
173,134
174,144
175,149
176,152
177,142
178,112
179,71
180,28
181,-10
182,-46
183,-80
184,-95
185,-104
186,-111
187,-104
188,-82
189,-45
190,-8
191,9
192,19
193,27
194,27
195,21
196,16
197,11
198,12
199,24
200,42
201,58
202,65
203,70
204,68
205,60
206,56
207,53
208,51
209,49
210,48
211,47
212,46
213,45
214,45
215,46
216,48
217,51
218,54
219,58
220,60
221,62
222,63
223,65
224,68
225,69
226,71
227,72
228,73
229,74
230,76
231,77
232,79
233,79
234,79
235,80
236,80
237,81
238,82
239,82
240,82
241,82
242,82
243,82
244,83
245,84
246,85
247,85
248,86
249,88
250,90
251,93
252,96
253,98
254,101
255,103
256,106
