,0
0,448
1,532
2,618
3,707
4,787
5,817
6,827
7,826
8,811
9,802
10,797
11,792
12,788
13,784
14,780
15,776
16,770
17,765
18,759
19,748
20,730
21,718
22,702
23,680
24,657
25,632
26,612
27,596
28,575
29,552
30,530
31,513
32,501
33,492
34,484
35,475
36,466
37,458
38,449
39,440
40,430
41,417
42,404
43,397
44,392
45,388
46,385
47,382
48,379
49,376
50,373
51,369
52,366
53,363
54,361
55,359
56,358
57,357
58,356
59,354
60,352
61,350
62,348
63,345
64,341
65,337
66,334
67,331
68,328
69,325
70,322
71,318
72,314
73,309
74,300
75,281
76,261
77,248
78,240
79,234
80,228
81,222
82,216
83,211
84,206
85,203
86,200
87,197
88,194
89,190
90,187
91,184
92,180
93,177
94,172
95,167
96,162
97,159
98,156
99,154
100,152
101,151
102,149
103,148
104,146
105,144
106,142
107,139
108,136
109,133
110,131
111,131
112,131
113,133
114,135
115,137
116,139
117,142
118,145
119,148
120,150
121,152
122,153
123,154
124,154
125,156
126,158
127,160
128,163
129,166
130,169
131,171
132,172
133,172
134,171
135,170
136,169
137,167
138,164
139,162
140,159
141,153
142,154
143,175
144,231
145,316
146,426
147,544
148,647
149,710
150,731
151,715
152,668
153,573
154,454
155,322
156,187
157,58
158,-49
159,-102
160,-120
161,-104
162,-76
163,-52
164,-43
165,-39
166,-35
167,-32
168,-30
169,-29
170,-28
171,-27
172,-27
173,-28
174,-31
175,-35
176,-38
177,-41
178,-43
179,-46
180,-49
181,-53
182,-57
183,-60
184,-63
185,-66
186,-68
187,-71
188,-74
189,-75
190,-75
191,-75
192,-74
193,-73
194,-74
195,-74
196,-75
197,-75
198,-75
199,-75
200,-75
201,-74
202,-72
203,-70
204,-68
205,-64
206,-59
207,-52
208,-44
209,-36
210,-28
211,-19
212,-8
213,3
214,11
215,18
216,24
217,31
218,36
219,40
220,44
221,47
222,49
223,52
224,54
225,57
226,60
227,63
228,66
229,67
230,67
231,64
232,59
233,53
234,46
235,38
236,28
237,17
238,5
239,-7
240,-18
241,-27
242,-36
243,-44
244,-52
245,-59
246,-67
247,-75
248,-84
249,-92
250,-98
251,-104
252,-109
253,-113
254,-116
255,-118
256,-121
257,-123
258,-124
259,-125
260,-125
261,-125
262,-126
263,-127
264,-127
265,-128
266,-129
267,-131
268,-133
269,-135
270,-136
271,-138
272,-140
273,-142
274,-144
275,-145
276,-147
277,-148
278,-151
279,-155
280,-159
281,-165
282,-170
283,-176
284,-181
285,-186
286,-191
287,-197
288,-204
289,-217
290,-237
291,-244
292,-249
293,-253
294,-254
295,-248
296,-235
297,-215
298,-187
299,-161
300,-134
301,-110
302,-93
303,-85
304,-79
305,-74
306,-72
307,-79
308,-91
309,-100
310,-107
311,-113
312,-119
313,-125
314,-132
315,-138
316,-145
317,-151
318,-155
319,-160
320,-165
321,-169
322,-174
323,-177
324,-178
325,-177
326,-176
327,-174
328,-171
329,-166
330,-160
331,-147
332,-121
333,-91
334,-59
335,-22
336,13
337,42
338,62
339,70
340,77
341,84
342,80
343,58
344,32
345,6
346,-7
347,-20
348,-34
349,-50
350,-71
351,-93
352,-101
353,-105
354,-108
355,-111
356,-114
357,-116
358,-117
359,-117
360,-117
361,-116
362,-115
363,-112
364,-107
365,-101
366,-94
367,-85
368,-46
369,34
370,139
371,245
372,332
373,374
374,374
375,338
376,258
377,156
378,43
379,-76
380,-193
381,-294
382,-359
383,-381
384,-371
385,-342
386,-283
387,-230
388,-213
389,-203
390,-191
391,-182
392,-178
393,-174
394,-171
395,-168
396,-166
397,-165
398,-165
399,-165
400,-165
401,-164
402,-163
403,-162
404,-161
405,-160
406,-159
407,-159
408,-158
409,-157
410,-156
411,-156
412,-157
413,-157
414,-156
415,-155
416,-153
417,-151
418,-148
419,-144
420,-139
421,-133
422,-128
423,-121
424,-114
425,-106
426,-96
427,-81
428,-67
429,-53
430,-36
431,-16
432,0
433,14
434,30
435,47
436,59
437,67
438,74
439,82
440,89
441,97
442,114
443,138
444,159
445,180
446,202
447,229
448,256
449,275
450,288
451,298
452,306
453,318
454,334
455,342
456,349
457,354
458,359
459,362
460,364
461,365
462,365
463,362
464,359
465,354
466,349
467,344
468,340
469,335
470,330
471,325
472,319
473,313
474,308
475,303
476,298
477,293
478,283
479,267
480,244
481,234
482,229
483,226
484,223
485,221
486,220
487,218
488,217
489,216
490,214
491,213
492,211
493,209
494,208
495,207
496,206
497,205
498,205
499,204
500,202
501,201
502,199
503,196
504,193
505,189
506,185
507,184
508,184
509,186
510,189
511,193
512,199
513,206
514,215
515,230
516,243
517,254
518,260
519,266
520,271
521,276
522,279
523,280
524,279
525,276
526,273
527,269
528,264
529,258
530,248
531,234
532,216
533,188
534,155
535,138
536,129
537,122
538,119
539,120
540,126
541,136
542,146
543,158
544,175
545,184
546,179
547,167
548,150
549,125
550,82
551,37
552,-7
553,-52
554,-77
555,-91
556,-101
557,-107
558,-107
559,-98
560,-86
