,0
0,146
1,155
2,164
3,174
4,186
5,200
6,213
7,224
8,232
9,239
10,245
11,251
12,255
13,259
14,262
15,266
16,269
17,270
18,270
19,268
20,265
21,260
22,255
23,244
24,224
25,206
26,186
27,164
28,142
29,119
30,95
31,69
32,43
33,18
34,-4
35,-24
36,-47
37,-67
38,-82
39,-95
40,-100
41,-103
42,-107
43,-110
44,-113
45,-116
46,-117
47,-118
48,-117
49,-117
50,-117
51,-115
52,-112
53,-109
54,-107
55,-104
56,-101
57,-97
58,-95
59,-92
60,-90
61,-88
62,-85
63,-83
64,-80
65,-78
66,-77
67,-75
68,-75
69,-74
70,-73
71,-72
72,-72
73,-73
74,-73
75,-71
76,-69
77,-67
78,-67
79,-67
80,-66
81,-66
82,-64
83,-64
84,-64
85,-65
86,-65
87,-64
88,-63
89,-63
90,-64
91,-65
92,-65
93,-65
94,-64
95,-62
96,-59
97,-56
98,-53
99,-49
100,-42
101,-28
102,-16
103,-6
104,2
105,9
106,17
107,23
108,29
109,33
110,36
111,39
112,41
113,41
114,39
115,36
116,31
117,25
118,18
119,6
120,-9
121,-26
122,-42
123,-55
124,-64
125,-70
126,-76
127,-81
128,-86
129,-88
130,-90
131,-91
132,-91
133,-92
134,-91
135,-89
136,-87
137,-84
138,-82
139,-81
140,-82
141,-84
142,-86
143,-91
144,-98
145,-109
146,-123
147,-120
148,-99
149,-50
150,30
151,146
152,297
153,476
154,661
155,825
156,916
157,919
158,844
159,660
160,432
161,210
162,36
163,-42
164,-70
165,-58
166,-42
167,-29
168,-22
169,-28
170,-38
171,-45
172,-50
173,-54
174,-57
175,-61
176,-64
177,-65
178,-65
179,-64
180,-63
181,-62
182,-59
183,-54
184,-48
185,-43
186,-37
187,-31
188,-23
189,-17
190,-12
191,-8
192,-4
193,0
194,4
195,10
196,17
197,23
198,31
199,38
200,46
201,56
202,67
203,76
204,84
205,92
206,103
207,116
208,128
209,140
210,151
211,162
212,175
213,188
214,201
215,213
216,224
217,235
218,248
219,259
220,269
221,275
222,279
223,281
224,283
225,285
226,287
227,289
228,289
229,288
230,285
231,282
232,278
233,270
234,256
235,230
236,209
237,186
238,162
239,141
240,107
241,76
242,43
243,23
244,1
245,-19
246,-38
247,-60
248,-76
249,-86
250,-93
251,-99
252,-103
253,-107
254,-110
255,-112
256,-113
257,-113
258,-113
259,-113
260,-111
261,-108
262,-105
263,-102
264,-100
265,-99
266,-97
267,-96
268,-95
269,-94
270,-94
271,-95
272,-96
273,-96
274,-96
275,-95
276,-94
277,-94
278,-93
279,-91
280,-89
281,-87
282,-87
283,-86
284,-86
285,-85
286,-84
287,-84
288,-84
289,-85
290,-86
291,-85
292,-84
293,-83
294,-84
295,-85
296,-86
297,-85
298,-84
299,-83
300,-83
301,-84
302,-85
303,-84
304,-82
305,-80
306,-78
307,-77
308,-75
309,-72
310,-69
311,-66
312,-61
313,-50
314,-39
315,-28
316,-18
317,-12
318,-7
319,-2
320,0
321,3
322,5
323,7
324,10
325,12
326,16
327,18
328,18
329,16
330,13
331,9
332,3
333,-8
334,-30
335,-49
336,-64
337,-81
338,-89
339,-93
340,-97
341,-100
342,-103
343,-105
344,-105
345,-104
346,-103
347,-102
348,-102
349,-102
350,-101
351,-99
352,-98
353,-97
354,-98
355,-101
356,-106
357,-114
358,-124
359,-134
360,-138
361,-134
362,-113
363,-60
364,24
365,146
366,305
367,488
368,672
369,826
370,896
371,890
372,803
373,619
374,391
375,172
376,10
377,-59
378,-81
379,-70
380,-58
381,-50
382,-47
383,-52
384,-60
385,-66
386,-71
387,-73
388,-74
389,-74
390,-74
391,-74
392,-74
393,-74
394,-72
395,-68
396,-65
397,-62
398,-60
399,-56
400,-50
401,-43
402,-34
403,-26
404,-20
405,-16
406,-11
407,-6
408,-1
409,3
410,9
411,16
412,25
413,34
414,42
415,49
416,59
417,71
418,81
419,92
420,101
421,112
422,123
423,135
424,150
425,163
426,177
427,188
428,199
429,210
430,222
431,233
432,240
433,246
434,254
435,263
436,270
437,275
438,281
439,287
440,290
441,293
442,295
443,295
444,293
445,289
446,284
447,278
448,267
449,243
450,219
451,193
452,166
453,140
454,113
455,85
456,55
457,28
458,3
459,-19
460,-39
461,-56
462,-75
463,-85
464,-92
465,-96
466,-99
467,-101
468,-103
469,-104
470,-105
471,-104
472,-103
473,-100
474,-97
475,-96
476,-95
477,-94
478,-92
479,-89
480,-88
481,-87
482,-86
483,-85
484,-83
485,-83
486,-82
487,-82
488,-82
489,-82
490,-82
491,-82
492,-82
493,-82
494,-80
495,-78
496,-75
497,-73
498,-71
499,-69
500,-68
501,-67
502,-66
503,-65
504,-65
505,-64
506,-62
507,-61
508,-59
509,-59
510,-59
511,-60
512,-60
513,-62
514,-63
515,-65
516,-65
517,-66
518,-64
519,-62
520,-60
521,-59
522,-56
523,-54
524,-51
