,0
0,-12
1,-10
2,-8
3,-5
4,-1
5,3
6,15
7,40
8,65
9,90
10,111
11,127
12,139
13,154
14,174
15,193
16,205
17,209
18,212
19,215
20,216
21,211
22,200
23,182
24,160
25,126
26,89
27,52
28,19
29,-16
30,-41
31,-64
32,-81
33,-95
34,-104
35,-110
36,-114
37,-118
38,-122
39,-126
40,-131
41,-135
42,-138
43,-141
44,-143
45,-146
46,-148
47,-150
48,-152
49,-153
50,-154
51,-155
52,-156
53,-156
54,-156
55,-156
56,-155
57,-154
58,-152
59,-150
60,-148
61,-146
62,-144
63,-142
64,-139
65,-136
66,-133
67,-129
68,-125
69,-121
70,-115
71,-109
72,-104
73,-99
74,-94
75,-90
76,-87
77,-85
78,-84
79,-83
80,-82
81,-80
82,-79
83,-78
84,-76
85,-74
86,-71
87,-68
88,-66
89,-64
90,-63
91,-61
92,-60
93,-59
94,-59
95,-58
96,-57
97,-56
98,-54
99,-51
100,-48
101,-45
102,-41
103,-38
104,-35
105,-33
106,-30
107,-28
108,-24
109,-19
110,3
111,48
112,116
113,210
114,329
115,459
116,567
117,601
118,584
119,458
120,257
121,43
122,-131
123,-226
124,-240
125,-215
126,-142
127,-68
128,-18
129,-4
130,3
131,11
132,19
133,26
134,31
135,36
136,41
137,45
138,48
139,51
140,54
141,55
142,58
143,60
144,63
145,66
146,69
147,72
148,76
149,79
150,83
151,87
152,91
153,97
154,102
155,108
156,115
157,121
158,127
159,132
160,136
161,141
162,149
163,163
164,177
165,196
166,219
167,240
168,261
169,282
170,305
171,328
172,353
173,369
174,378
175,384
176,387
177,387
178,383
179,377
180,368
181,352
182,321
183,286
184,252
185,217
186,181
187,143
188,108
189,80
190,59
191,41
192,24
193,7
194,-12
195,-29
196,-43
197,-53
198,-60
199,-65
200,-70
201,-74
202,-76
203,-76
204,-74
205,-71
206,-69
207,-69
208,-68
209,-68
210,-67
211,-66
212,-66
213,-65
214,-63
215,-62
216,-61
217,-60
218,-59
219,-59
220,-59
221,-58
222,-57
223,-55
224,-53
225,-50
226,-42
227,-24
228,-7
229,11
230,46
231,94
232,159
233,243
234,338
235,425
236,463
237,453
238,362
239,183
240,-32
241,-236
242,-381
243,-434
244,-436
245,-397
246,-341
247,-295
248,-271
249,-255
250,-242
251,-229
252,-222
253,-217
254,-214
255,-211
256,-208
257,-205
258,-202
259,-200
260,-197
261,-193
262,-184
263,-166
264,-147
265,-129
266,-114
267,-103
268,-90
269,-83
270,-78
271,-74
272,-70
273,-66
274,-62
275,-58
276,-52
277,-45
278,-35
279,-26
280,-16
281,-1
282,18
283,37
284,58
285,81
286,103
287,125
288,146
289,166
290,187
291,206
292,218
293,223
294,228
295,232
296,221
297,203
298,180
299,156
300,129
301,99
302,73
303,50
304,27
305,10
306,0
307,-8
308,-15
309,-23
310,-32
311,-42
312,-53
313,-64
314,-75
315,-81
316,-85
317,-88
318,-90
319,-93
320,-96
321,-99
322,-103
323,-106
324,-109
325,-112
326,-114
327,-117
328,-119
329,-121
330,-122
331,-122
332,-122
333,-122
334,-121
335,-120
336,-119
337,-118
338,-116
339,-115
340,-114
341,-113
342,-111
343,-109
344,-107
345,-105
346,-103
347,-101
348,-99
349,-97
350,-95
351,-93
352,-87
353,-78
354,-75
355,-73
356,-70
357,-69
358,-72
359,-79
360,-85
361,-90
362,-94
363,-96
364,-98
365,-99
366,-102
367,-105
368,-105
369,-98
370,-88
371,-75
372,-67
373,-63
374,-60
375,-59
376,-58
377,-60
378,-64
379,-68
380,-75
381,-84
382,-79
383,-65
384,-28
385,30
386,109
387,203
388,300
389,387
390,426
391,395
392,279
393,97
394,-114
395,-299
396,-410
397,-434
398,-391
399,-315
400,-231
401,-168
402,-139
403,-113
404,-97
405,-84
406,-73
407,-62
408,-55
409,-50
410,-46
411,-42
412,-39
413,-37
414,-34
415,-33
416,-31
417,-28
418,-26
419,-23
420,-22
421,-20
422,-17
423,-13
424,-4
425,9
426,15
427,18
428,20
429,22
430,24
431,26
432,27
433,28
434,30
435,32
436,42
437,64
438,91
439,122
440,153
441,181
442,207
443,224
444,242
445,260
446,273
447,281
448,284
449,286
450,289
451,287
452,278
453,263
454,248
455,228
456,203
457,172
458,142
459,110
460,75
461,42
462,13
463,-12
464,-27
465,-54
466,-79
467,-87
468,-89
469,-89
470,-89
471,-90
472,-90
473,-89
474,-84
475,-78
476,-73
477,-69
478,-66
479,-63
480,-60
481,-57
482,-54
483,-51
484,-48
485,-46
486,-42
487,-38
488,-34
489,-28
490,-23
491,-18
492,-15
493,-12
494,-9
495,-5
496,-1
497,2
498,5
499,10
500,14
501,19
502,24
503,28
504,31
505,35
506,38
507,42
508,45
509,48
510,50
511,50
512,49
513,47
514,45
515,42
516,37
517,31
518,20
519,9
520,1
521,-4
522,-9
523,-12
524,-15
525,-17
526,-19
527,-23
528,-24
529,-22
530,-16
531,-11
532,-7
533,-2
534,3
535,9
536,14
537,18
538,22
539,26
540,30
541,33
542,36
543,41
544,62
545,100
546,161
547,250
548,354
549,457
550,523
551,524
552,462
553,301
554,92
555,-115
556,-274
557,-338
558,-342
559,-300
560,-229
561,-154
562,-103
563,-80
564,-75
565,-71
566,-69
567,-67
568,-65
569,-62
570,-60
571,-59
572,-57
573,-55
574,-52
575,-47
576,-41
577,-34
578,-25
579,-15
580,0
581,10
582,18
583,24
584,29
585,33
586,36
587,38
588,40
589,42
590,43
591,45
592,47
593,48
594,49
595,50
596,52
597,54
598,57
599,65
600,79
601,92
602,105
603,126
604,153
605,180
606,196
607,209
608,219
609,223
610,227
611,231
612,222
613,207
614,186
615,161
616,141
617,113
618,86
619,55
620,21
621,2
622,-18
623,-36
624,-53
625,-72
626,-93
627,-115
628,-127
629,-132
630,-136
631,-139
632,-142
633,-144
634,-146
635,-149
636,-151
637,-152
638,-154
639,-155
640,-156
641,-158
642,-159
643,-161
644,-163
645,-164
646,-164
647,-163
648,-162
649,-161
650,-159
651,-158
652,-157
653,-155
654,-154
655,-152
656,-150
657,-149
658,-148
659,-148
660,-148
661,-149
662,-150
663,-152
664,-155
665,-157
666,-159
667,-161
668,-163
669,-164
670,-166
671,-167
672,-169
673,-170
674,-171
675,-173
676,-173
677,-173
678,-173
679,-172
680,-171
681,-170
682,-169
683,-167
684,-166
685,-165
686,-164
687,-163
688,-163
689,-163
690,-164
691,-164
692,-164
693,-164
694,-164
695,-164
696,-163
697,-163
698,-163
699,-162
700,-162
701,-162
702,-161
703,-161
704,-159
705,-158
706,-155
707,-147
708,-137
709,-129
710,-123
711,-117
712,-111
713,-106
714,-102
715,-99
716,-96
717,-94
718,-91
719,-89
720,-87
721,-85
722,-83
723,-82
724,-80
725,-77
726,-74
727,-71
728,-68
729,-65
730,-63
731,-60
732,-56
733,-54
734,-52
735,-52
736,-51
737,-50
738,-49
739,-47
740,-46
741,-44
742,-42
743,-39
744,-26
745,5
746,58
747,133
748,226
749,326
750,415
751,453
752,428
753,328
754,171
755,-13
756,-189
757,-303
758,-329
759,-292
760,-222
761,-144
762,-94
763,-83
764,-82
765,-80
766,-79
767,-76
768,-71
769,-64
770,-53
771,-41
772,-30
773,-20
774,-8
775,-1
776,0
777,2
778,3
779,5
780,6
781,7
782,9
783,10
784,11
785,12
786,13
787,14
788,16
789,17
790,21
791,29
792,35
793,44
794,55
795,68
796,82
797,97
798,112
799,136
800,161
801,179
802,200
803,218
804,246
805,272
806,296
807,314
808,335
809,356
810,372
811,384
812,387
813,391
814,394
815,384
816,369
817,352
818,325
819,294
820,259
821,229
822,204
823,188
824,169
825,150
826,131
827,111
828,97
829,88
830,83
831,82
832,81
833,80
834,78
835,86
836,100
837,118
838,138
839,156
840,170
841,179
842,181
843,184
844,186
845,185
846,178
847,157
848,132
849,109
850,85
