,0
0,8
1,6
2,5
3,3
4,0
5,-1
6,-3
7,-5
8,-7
9,-8
10,-8
11,-9
12,-10
13,-11
14,-11
15,-11
16,-11
17,-11
18,-11
19,-11
20,-12
21,-12
22,-12
23,-12
24,-11
25,-11
26,-11
27,-11
28,-11
29,-12
30,-14
31,-15
32,-17
33,-18
34,-21
35,-23
36,-26
37,-30
38,-33
39,-37
40,-43
41,-59
42,-77
43,-98
44,-112
45,-124
46,-134
47,-143
48,-149
49,-153
50,-157
51,-159
52,-160
53,-161
54,-162
55,-162
56,-163
57,-163
58,-162
59,-162
60,-162
61,-162
62,-163
63,-164
64,-166
65,-167
66,-168
67,-169
68,-170
69,-171
70,-172
71,-172
72,-172
73,-171
74,-171
75,-172
76,-173
77,-174
78,-175
79,-177
80,-180
81,-182
82,-184
83,-183
84,-178
85,-171
86,-163
87,-158
88,-152
89,-147
90,-141
91,-135
92,-128
93,-123
94,-117
95,-111
96,-105
97,-95
98,-80
99,-66
100,-53
101,-45
102,-39
103,-33
104,-29
105,-28
106,-30
107,-35
108,-44
109,-53
110,-68
111,-89
112,-102
113,-108
114,-111
115,-114
116,-117
117,-119
118,-121
119,-123
120,-125
121,-127
122,-128
123,-130
124,-132
125,-133
126,-135
127,-135
128,-136
129,-137
130,-139
131,-142
132,-146
133,-154
134,-160
135,-161
136,-152
137,-132
138,-73
139,47
140,227
141,465
142,704
143,949
144,1136
145,1215
146,1157
147,936
148,710
149,436
150,202
151,43
152,-51
153,-108
154,-125
155,-134
156,-143
157,-151
158,-157
159,-161
160,-165
161,-169
162,-173
163,-176
164,-178
165,-180
166,-181
167,-182
168,-183
169,-183
170,-183
171,-181
172,-178
173,-175
174,-171
175,-168
176,-164
177,-160
178,-156
179,-152
180,-149
181,-144
182,-138
183,-131
184,-125
185,-118
186,-112
187,-106
188,-100
189,-95
190,-90
191,-85
192,-80
193,-76
194,-72
195,-68
196,-63
197,-59
198,-55
199,-51
200,-47
201,-42
202,-36
203,-28
204,-18
205,-9
206,0
207,10
208,19
209,26
210,34
211,41
212,48
213,55
214,61
215,68
216,75
217,84
218,92
219,99
220,105
221,110
222,115
223,120
224,125
225,128
226,128
227,124
228,116
229,104
230,84
231,53
232,27
233,-1
234,-33
235,-62
236,-88
237,-116
238,-138
239,-152
240,-164
241,-175
242,-185
243,-195
244,-203
245,-212
246,-219
247,-224
248,-227
249,-231
250,-233
251,-235
252,-237
253,-238
254,-239
255,-240
256,-241
257,-241
258,-240
259,-238
260,-236
261,-234
262,-232
263,-229
264,-226
265,-224
266,-221
267,-219
268,-217
269,-214
270,-212
271,-209
272,-206
273,-202
274,-198
275,-195
276,-191
277,-188
278,-184
279,-179
280,-173
281,-167
282,-160
283,-151
284,-140
285,-131
286,-125
287,-119
288,-114
289,-108
290,-103
291,-98
292,-93
293,-86
294,-80
295,-73
296,-66
297,-58
298,-51
299,-43
300,-36
301,-27
302,-15
303,1
304,18
305,30
306,38
307,45
308,51
309,58
310,64
311,70
312,76
313,82
314,88
315,95
316,104
317,115
318,126
319,139
320,155
321,170
322,182
323,193
324,208
325,226
326,242
327,248
328,253
329,256
330,259
331,261
332,263
333,265
334,266
335,267
336,268
337,268
338,267
339,264
340,262
341,259
342,256
343,253
344,249
345,246
346,242
347,238
348,236
349,234
350,231
351,228
352,225
353,222
354,219
355,216
356,215
357,214
358,214
359,215
360,217
361,220
362,224
363,229
364,234
365,239
366,245
367,251
368,259
369,269
370,279
371,286
372,294
373,300
374,305
375,309
376,314
377,318
378,321
379,323
380,324
381,325
382,324
383,323
384,321
385,318
386,315
387,311
388,305
389,296
390,278
391,262
392,247
393,231
394,212
395,192
396,173
397,152
398,141
399,137
400,134
401,131
402,128
403,125
404,121
405,117
406,113
407,109
408,106
409,102
410,97
411,91
412,86
413,76
414,54
415,52
416,71
417,122
418,238
419,418
420,660
421,929
422,1168
423,1285
424,1281
425,1149
426,923
427,665
428,458
429,307
430,229
431,183
432,133
433,67
434,2
435,-41
436,-61
437,-66
438,-70
439,-75
440,-78
441,-81
442,-84
443,-87
444,-90
