,0
0,9
1,-54
2,-138
3,-242
4,-356
5,-469
6,-568
7,-649
8,-693
9,-707
10,-691
11,-643
12,-551
13,-426
14,-278
15,-124
16,21
17,143
18,233
19,298
20,334
21,346
22,347
23,338
24,317
25,284
26,248
27,209
28,167
29,123
30,85
31,59
32,54
33,50
34,46
35,44
36,43
37,41
38,40
39,39
40,37
41,36
42,35
43,34
44,34
45,34
46,33
47,31
48,27
49,18
50,6
51,-5
52,-18
53,-32
54,-42
55,-48
56,-52
57,-57
58,-61
59,-66
60,-70
61,-74
62,-78
63,-81
64,-85
65,-88
66,-92
67,-95
68,-98
69,-101
70,-105
71,-110
72,-119
73,-128
74,-135
75,-141
76,-146
77,-150
78,-153
79,-151
80,-146
81,-140
82,-132
83,-120
84,-109
85,-96
86,-84
87,-74
88,-64
89,-53
90,-42
91,-28
92,-12
93,1
94,15
95,27
96,34
97,39
98,43
99,45
100,47
101,48
102,50
103,51
104,53
105,55
106,57
107,58
108,60
109,63
110,66
111,69
112,69
113,67
114,62
115,56
116,50
117,41
118,37
119,35
120,34
121,32
122,31
123,30
124,29
125,27
126,25
127,23
128,20
129,18
130,15
131,12
132,10
133,6
134,2
135,0
136,-1
137,0
138,0
139,3
140,7
141,14
142,30
143,39
144,44
145,48
146,52
147,56
148,60
149,65
150,69
151,74
152,78
153,81
154,84
155,87
156,90
157,94
158,97
159,98
160,96
161,94
162,92
163,90
164,89
165,87
166,86
167,85
168,84
169,83
170,82
171,81
172,79
173,70
174,36
175,-12
176,-77
177,-156
178,-250
179,-353
180,-457
181,-556
182,-640
183,-699
184,-719
185,-714
186,-671
187,-586
188,-468
189,-334
190,-204
191,-84
192,22
193,116
194,199
195,262
196,312
197,341
198,350
199,339
200,304
201,253
202,205
203,158
204,116
205,82
206,57
207,44
208,35
209,30
210,24
211,18
212,16
213,14
214,13
215,11
216,10
217,8
218,7
219,5
220,3
221,1
222,0
223,-3
224,-5
225,-8
226,-11
227,-15
228,-21
229,-25
230,-29
231,-32
232,-36
233,-39
234,-44
235,-49
236,-54
237,-58
238,-63
239,-71
240,-80
241,-88
242,-95
243,-103
244,-115
245,-125
246,-135
247,-138
248,-140
249,-143
250,-145
251,-144
252,-137
253,-130
254,-124
255,-117
256,-110
257,-104
258,-99
259,-95
260,-91
261,-88
262,-85
263,-79
264,-67
265,-52
266,-34
267,-12
268,4
269,15
270,23
271,28
272,32
273,36
274,38
275,36
276,32
277,29
278,25
279,22
280,22
281,26
282,31
283,35
284,38
285,41
286,42
287,42
288,40
289,37
290,32
291,23
292,6
293,-3
294,-10
295,-14
296,-14
297,-14
298,-14
299,-15
300,-6
301,4
302,12
303,15
304,15
305,16
306,16
307,17
308,17
309,17
310,16
311,15
312,14
313,13
314,12
315,10
316,9
317,8
318,8
319,9
320,11
321,14
322,18
323,22
324,28
325,33
326,38
327,42
328,50
329,66
330,75
331,80
332,84
333,87
334,88
335,88
336,87
337,85
338,82
339,78
340,69
341,58
342,51
343,47
344,54
345,67
346,79
347,88
348,94
349,87
350,69
351,25
352,-48
353,-152
354,-274
355,-402
356,-520
357,-616
358,-686
359,-719
360,-720
361,-692
362,-629
363,-542
364,-429
365,-305
366,-177
367,-51
368,61
369,158
370,238
371,305
372,342
373,354
374,346
375,322
376,286
377,246
378,208
379,177
380,156
381,150
382,147
383,144
384,141
385,139
386,136
387,131
388,120
389,107
390,92
391,78
392,68
393,60
394,56
395,54
396,52
397,49
398,47
399,45
400,43
401,41
402,39
403,35
404,30
405,25
406,18
407,10
408,2
409,-4
410,-11
411,-22
412,-33
413,-44
414,-55
415,-68
416,-77
417,-82
418,-87
419,-92
420,-96
421,-100
422,-105
423,-108
424,-108
425,-107
426,-106
427,-104
428,-102
429,-106
430,-111
431,-115
432,-107
433,-93
434,-77
435,-66
436,-59
437,-52
438,-46
439,-38
440,-29
441,-22
442,-16
443,-12
444,-8
445,-3
446,3
447,15
448,28
449,32
450,34
451,36
452,37
453,38
454,39
455,40
456,41
457,42
458,42
459,42
460,40
461,38
462,36
463,33
464,30
465,27
466,24
467,21
468,19
469,17
470,16
471,14
472,12
473,10
474,7
475,5
476,2
477,0
478,-1
479,-2
480,-3
481,-4
482,-4
483,-4
484,-3
485,-3
486,-3
487,-3
488,-3
489,-3
490,-2
491,-2
492,-2
493,-3
494,-4
495,3
496,13
497,22
498,33
499,42
500,49
501,53
502,56
503,57
504,59
505,60
506,60
507,61
508,61
509,62
510,62
511,63
512,64
513,65
514,66
515,67
516,68
517,70
518,71
519,74
520,78
521,84
522,88
523,86
524,80
525,60
526,23
527,-34
528,-112
529,-211
530,-324
531,-438
532,-545
533,-637
534,-707
535,-750
536,-755
537,-742
538,-687
539,-603
540,-487
541,-354
542,-220
543,-89
544,31
545,137
546,220
547,282
548,304
549,312
550,304
551,280
552,251
553,221
554,195
555,171
556,143
557,125
558,113
559,106
560,100
561,95
562,91
563,88
564,85
565,82
566,79
567,75
568,71
569,68
570,65
571,62
572,59
573,56
574,51
575,45
576,40
577,36
578,32
579,28
580,25
581,22
582,20
583,18
584,17
585,15
586,13
587,10
588,3
589,-11
590,-29
591,-45
592,-61
593,-76
594,-89
595,-98
596,-109
597,-120
598,-130
599,-132
600,-134
601,-136
602,-137
603,-137
604,-132
605,-125
606,-119
607,-114
608,-109
609,-105
610,-102
611,-99
612,-95
613,-91
614,-85
615,-76
616,-66
617,-54
618,-42
619,-25
620,-6
621,8
622,19
623,25
624,28
625,31
626,33
627,34
628,34
629,32
630,31
631,29
632,28
633,27
634,26
635,25
636,24
637,24
638,22
639,21
640,20
641,18
642,17
643,16
644,15
645,13
646,11
647,7
648,0
649,-9
650,-22
651,-34
652,-41
653,-46
654,-49
655,-46
656,-41
657,-37
658,-33
659,-30
660,-28
661,-28
662,-29
663,-31
664,-33
665,-35
666,-38
667,-41
668,-40
669,-35
670,-28
671,-21
672,-12
673,-5
674,0
675,5
676,10
677,16
678,22
679,26
680,30
681,33
682,34
683,34
684,30
685,24
686,19
687,15
688,11
689,7
690,4
691,2
692,0
693,1
694,2
695,4
696,7
697,10
698,14
699,21
700,25
701,24
702,18
703,3
704,-37
705,-101
706,-189
707,-297
708,-419
709,-543
710,-659
711,-753
712,-818
713,-844
714,-844
715,-818
716,-743
717,-623
718,-474
719,-321
720,-174
721,-38
722,73
723,155
724,208
725,239
726,250
727,245
728,229
729,194
730,156
731,120
732,92
733,68
734,51
735,43
736,40
737,38
738,36
739,34
740,33
741,32
742,31
743,30
744,29
745,28
746,27
747,27
748,27
749,26
750,25
751,24
752,23
753,20
754,14
755,7
756,0
757,-7
758,-14
759,-18
760,-21
761,-22
762,-24
763,-25
764,-26
765,-28
766,-29
767,-31
768,-32
769,-34
770,-37
771,-40
772,-48
773,-65
774,-81
775,-96
776,-108
777,-117
778,-124
779,-130
780,-135
781,-138
782,-135
783,-129
784,-120
785,-106
786,-95
787,-87
788,-80
789,-70
790,-58
791,-36
792,-10
793,12
794,23
795,32
796,43
797,52
798,57
799,60
800,60
801,58
802,56
803,52
804,48
805,49
806,57
807,65
808,73
809,82
810,88
811,93
812,96
813,98
814,97
815,94
816,91
817,83
818,75
819,73
820,71
821,70
822,69
823,69
824,70
825,71
826,73
827,74
828,77
829,76
830,68
831,45
832,21
833,12
834,9
835,7
836,5
837,4
838,6
839,9
840,14
841,23
842,35
843,42
844,47
845,41
846,36
847,33
848,30
849,30
850,31
851,34
852,39
853,44
854,51
855,59
856,70
857,81
858,85
859,88
860,90
861,91
862,91
863,91
864,89
865,87
866,83
867,80
868,77
869,73
870,68
871,65
872,64
873,64
874,63
875,62
876,61
877,66
878,72
879,77
880,77
881,68
882,46
883,1
884,-65
885,-160
886,-277
887,-408
888,-536
889,-646
890,-732
891,-785
892,-791
893,-772
894,-712
895,-629
896,-510
897,-370
898,-225
899,-82
900,50
901,166
902,258
903,323
904,352
905,353
906,333
907,296
908,253
909,206
910,163
911,128
912,100
913,78
914,65
915,57
916,53
917,51
918,48
919,46
920,43
921,40
922,38
923,36
924,33
925,30
926,25
927,19
928,13
929,9
930,5
931,2
932,-1
933,-3
934,-6
935,-7
936,-8
937,-10
938,-11
939,-14
940,-19
941,-23
942,-28
943,-37
944,-51
945,-65
946,-75
947,-85
948,-95
949,-104
950,-112
951,-121
952,-133
953,-139
954,-142
955,-144
956,-146
957,-147
958,-147
959,-147
960,-146
961,-144
962,-141
963,-139
964,-136
965,-132
966,-127
967,-122
968,-117
969,-110
970,-101
971,-93
972,-82
973,-68
974,-53
975,-36
976,-17
977,1
978,15
979,24
980,27
981,29
982,29
983,30
984,30
985,30
986,30
987,30
988,31
989,32
990,32
991,33
992,34
993,34
994,33
995,33
996,33
997,32
998,32
999,31
1000,30
1001,29
1002,28
1003,27
1004,26
1005,24
1006,23
1007,22
1008,20
1009,15
1010,10
1011,6
1012,4
1013,2
1014,1
1015,0
1016,-2
1017,-3
1018,-4
1019,-5
1020,-7
1021,-8
1022,-9
1023,-10
1024,-11
1025,-13
1026,-15
1027,-19
1028,-21
1029,-21
1030,-16
1031,-9
1032,1
1033,17
1034,31
1035,47
1036,62
1037,73
1038,77
1039,79
1040,81
1041,82
1042,83
1043,82
1044,79
1045,75
1046,71
1047,66
1048,63
1049,67
1050,75
1051,79
1052,84
1053,87
1054,90
1055,91
1056,91
1057,89
1058,87
1059,84
1060,71
1061,48
1062,12
1063,-37
1064,-101
1065,-183
1066,-279
1067,-384
1068,-491
1069,-591
1070,-670
1071,-705
1072,-717
1073,-700
1074,-649
1075,-552
1076,-425
1077,-287
1078,-158
1079,-48
1080,46
1081,129
1082,203
1083,264
1084,306
1085,320
1086,314
1087,299
1088,261
1089,229
1090,199
1091,182
1092,165
1093,150
1094,139
1095,131
1096,122
1097,109
1098,93
1099,77
1100,61
1101,54
1102,51
1103,49
1104,47
1105,46
1106,45
1107,44
1108,42
1109,40
1110,39
1111,37
1112,35
1113,33
1114,31
1115,27
1116,23
1117,19
1118,14
1119,9
1120,3
1121,-7
1122,-17
1123,-28
1124,-38
1125,-46
1126,-57
1127,-71
1128,-83
1129,-90
1130,-97
1131,-103
1132,-107
1133,-109
1134,-111
1135,-113
1136,-114
1137,-116
1138,-117
1139,-119
1140,-120
1141,-121
1142,-123
1143,-126
1144,-129
1145,-129
1146,-124
1147,-117
1148,-105
1149,-87
1150,-74
1151,-63
1152,-53
1153,-39
1154,-24
1155,-14
1156,-7
1157,1
1158,6
1159,8
1160,10
1161,12
1162,13
1163,15
1164,17
1165,19
1166,21
1167,23
1168,26
1169,28
1170,31
1171,36
1172,46
1173,49
1174,50
1175,51
1176,52
1177,52
1178,49
1179,41
1180,32
1181,21
1182,11
1183,7
1184,4
1185,2
1186,0
1187,0
1188,-1
1189,-2
1190,-2
1191,-2
1192,-3
1193,-4
1194,-4
1195,-5
1196,-6
1197,-6
1198,-7
1199,-7
1200,-7
1201,-7
1202,-7
1203,-8
1204,-8
1205,-9
1206,-10
1207,-11
1208,-12
1209,-12
1210,-10
1211,-6
1212,0
1213,9
1214,27
1215,44
1216,56
1217,60
1218,62
1219,64
1220,65
1221,65
1222,64
1223,62
1224,59
1225,55
1226,53
1227,50
1228,47
1229,45
1230,43
1231,43
1232,44
1233,46
1234,48
1235,51
1236,58
1237,71
1238,82
1239,89
1240,89
1241,79
1242,53
1243,-1
1244,-80
1245,-182
1246,-304
1247,-434
1248,-556
1249,-653
1250,-713
1251,-735
1252,-742
1253,-726
1254,-675
1255,-565
1256,-410
1257,-237
1258,-68
1259,80
1260,201
1261,280
1262,316
1263,329
1264,331
1265,325
1266,309
1267,279
1268,243
1269,208
1270,179
1271,153
1272,127
1273,103
1274,86
1275,74
1276,68
1277,63
1278,60
1279,56
1280,53
1281,50
1282,47
1283,44
1284,39
1285,34
1286,29
1287,22
1288,18
1289,16
1290,14
1291,13
1292,11
1293,8
1294,4
1295,0
1296,-4
1297,-9
1298,-14
1299,-20
1300,-25
1301,-30
1302,-35
1303,-40
1304,-43
1305,-46
1306,-50
1307,-56
1308,-64
1309,-72
1310,-80
1311,-87
1312,-94
1313,-102
1314,-109
1315,-117
1316,-124
1317,-127
1318,-129
1319,-131
1320,-132
1321,-133
1322,-131
1323,-127
1324,-122
1325,-112
1326,-98
1327,-86
1328,-75
1329,-64
1330,-52
1331,-39
1332,-23
1333,-11
1334,-6
1335,-2
1336,0
1337,3
1338,5
1339,8
1340,10
1341,12
1342,15
1343,19
1344,24
1345,31
1346,35
1347,39
1348,43
1349,45
1350,46
1351,45
1352,43
1353,40
1354,37
1355,35
1356,33
1357,31
1358,29
1359,27
1360,26
1361,24
1362,22
1363,20
1364,19
1365,17
1366,16
1367,15
1368,13
1369,10
1370,7
1371,3
1372,0
1373,-4
1374,-7
1375,-11
1376,-14
1377,-17
1378,-18
1379,-19
1380,-16
1381,-13
1382,-8
1383,-4
1384,0
1385,4
1386,9
1387,13
1388,17
1389,19
1390,21
1391,23
1392,28
1393,40
1394,48
1395,52
1396,55
1397,57
1398,58
1399,59
1400,60
1401,62
1402,67
1403,66
1404,57
1405,51
1406,46
1407,43
1408,41
1409,40
1410,41
1411,43
1412,46
1413,51
1414,59
1415,78
1416,93
1417,104
1418,108
1419,105
1420,95
1421,69
1422,25
1423,-34
1424,-113
1425,-212
1426,-328
1427,-449
1428,-563
1429,-662
1430,-741
1431,-783
1432,-784
1433,-750
1434,-658
1435,-530
1436,-395
1437,-269
1438,-144
1439,-24
1440,81
1441,171
1442,245
1443,305
1444,341
1445,353
1446,344
1447,317
1448,272
1449,228
1450,191
1451,159
1452,131
1453,106
1454,91
1455,81
1456,76
1457,71
1458,63
1459,56
1460,52
1461,50
1462,48
1463,45
1464,44
1465,42
1466,40
1467,39
1468,37
1469,36
1470,34
1471,33
1472,32
1473,30
1474,29
1475,27
1476,24
1477,20
1478,16
1479,11
1480,7
1481,1
1482,-6
1483,-13
1484,-19
1485,-26
1486,-35
1487,-46
1488,-57
1489,-65
1490,-73
1491,-82
1492,-91
1493,-100
1494,-105
1495,-109
1496,-111
1497,-113
1498,-114
1499,-116
