,0
0,-74
1,-69
2,-63
3,-58
4,-53
5,-48
6,-43
7,-38
8,-31
9,-21
10,-1
11,20
12,33
13,41
14,47
15,52
16,56
17,60
18,63
19,67
20,70
21,73
22,76
23,80
24,83
25,87
26,90
27,93
28,94
29,95
30,97
31,101
32,108
33,95
34,81
35,71
36,59
37,46
38,33
39,20
40,12
41,7
42,3
43,0
44,-1
45,-3
46,-4
47,-4
48,-4
49,-5
50,-6
51,-7
52,-8
53,-10
54,-11
55,-10
56,-9
57,-8
58,-6
59,-4
60,-2
61,0
62,2
63,3
64,5
65,6
66,7
67,8
68,10
69,11
70,11
71,12
72,12
73,12
74,12
75,11
76,10
77,7
78,3
79,0
80,-3
81,-7
82,-12
83,-18
84,-24
85,-26
86,-24
87,-18
88,-9
89,0
90,8
91,21
92,32
93,34
94,33
95,31
96,29
97,27
98,27
99,32
100,45
101,63
102,89
103,133
104,177
105,223
106,250
107,278
108,304
109,329
110,354
111,371
112,382
113,388
114,387
115,381
116,369
117,351
118,323
119,302
120,287
121,274
122,258
123,231
124,177
125,98
126,14
127,-52
128,-106
129,-139
130,-152
131,-166
132,-185
133,-208
134,-227
135,-239
136,-230
137,-200
138,-154
139,-125
140,-109
141,-101
142,-96
143,-92
144,-88
145,-85
146,-82
147,-80
148,-78
149,-76
150,-72
151,-69
152,-67
153,-67
154,-71
155,-76
156,-84
157,-96
158,-115
159,-125
160,-133
161,-132
162,-118
163,-103
164,-86
165,-70
166,-59
167,-50
168,-44
169,-41
170,-43
171,-49
172,-56
173,-61
174,-66
175,-71
176,-75
177,-76
178,-75
179,-73
180,-68
181,-62
182,-51
183,-27
184,0
185,26
186,42
187,51
188,58
189,63
190,66
191,69
192,74
193,80
194,65
195,55
196,51
197,48
198,45
199,43
200,40
201,37
202,34
203,30
204,28
205,26
206,24
207,23
208,20
209,17
210,11
211,0
212,-6
213,0
214,10
215,18
216,24
217,28
218,32
219,33
220,31
221,28
222,23
223,19
224,14
225,7
226,2
227,2
228,9
229,18
230,26
231,34
232,41
233,45
234,47
235,48
236,51
237,54
238,57
239,56
240,53
241,48
242,44
243,41
244,38
245,35
246,33
247,31
248,29
249,27
250,25
251,22
252,18
253,15
254,13
255,16
256,21
257,27
258,31
259,36
260,41
261,44
262,44
263,43
264,41
265,38
266,35
267,31
268,29
269,34
270,47
271,82
272,121
273,167
274,217
275,271
276,327
277,385
278,439
279,475
280,487
281,493
282,493
283,487
284,480
285,471
286,460
287,451
288,427
289,364
290,265
291,165
292,92
293,57
294,47
295,41
296,33
297,27
298,19
299,4
300,-25
301,-58
302,-91
303,-109
304,-118
305,-125
306,-129
307,-134
308,-138
309,-143
310,-146
311,-149
312,-152
313,-156
314,-160
315,-163
316,-164
317,-162
318,-158
319,-153
320,-147
321,-136
322,-114
323,-93
324,-78
325,-69
326,-64
327,-59
328,-55
329,-53
330,-57
331,-64
332,-74
333,-83
334,-94
335,-104
336,-110
337,-116
338,-124
339,-135
340,-139
341,-144
342,-149
343,-133
344,-107
345,-76
346,-44
347,-15
348,6
349,21
350,26
351,29
352,33
353,35
354,35
355,32
356,29
357,26
358,28
359,39
360,50
361,61
362,69
363,76
364,83
365,90
366,94
367,89
368,79
369,68
370,53
371,44
372,31
373,14
374,1
375,-6
376,-9
377,-3
378,8
379,18
380,27
381,34
382,40
383,44
384,47
385,52
386,60
387,59
388,49
389,39
390,30
391,22
392,15
393,10
394,5
395,1
396,0
397,3
398,10
399,16
400,19
401,21
402,23
403,24
404,25
405,27
406,29
407,31
408,34
409,37
410,40
411,42
412,45
413,47
414,50
415,52
416,54
417,57
418,60
419,65
420,70
421,75
422,78
423,78
424,77
425,75
426,71
427,68
428,63
429,57
430,50
431,44
432,38
433,30
434,20
435,19
436,27
437,49
438,86
439,123
440,164
441,214
442,272
443,330
444,376
445,414
446,434
447,445
448,453
449,457
450,453
451,442
452,410
453,372
454,327
455,273
456,222
457,178
458,153
459,127
460,104
461,86
462,66
463,29
464,-25
465,-74
466,-97
467,-114
468,-139
469,-162
470,-176
471,-183
472,-183
473,-177
474,-166
475,-147
476,-125
477,-108
478,-89
479,-74
480,-65
481,-59
482,-54
483,-50
484,-45
485,-46
486,-59
487,-73
488,-87
489,-95
490,-101
491,-106
492,-109
493,-110
494,-107
495,-101
496,-93
497,-86
498,-77
499,-69
500,-69
501,-72
502,-77
503,-83
504,-92
505,-107
506,-121
507,-133
508,-134
509,-128
510,-111
511,-73
512,-53
513,-40
514,-31
515,-24
516,-17
517,-12
518,-9
519,-6
520,-3
521,2
522,9
523,17
524,28
525,44
526,67
527,77
528,84
529,90
530,98
531,108
532,118
533,130
534,131
535,119
536,108
537,98
538,87
539,77
540,59
541,34
542,22
543,17
544,11
545,7
546,3
547,1
548,1
549,1
550,2
551,3
552,5
553,7
554,11
555,15
556,19
557,23
558,27
559,36
560,44
561,44
562,37
563,24
564,8
565,-10
566,-16
567,-19
568,-22
569,-25
570,-25
571,-21
572,-16
573,-12
574,-9
575,-7
576,-4
577,-2
578,0
579,4
580,8
581,11
582,14
583,19
584,26
585,40
586,40
587,26
588,11
589,-4
590,-23
591,-34
592,-40
593,-46
594,-50
595,-53
596,-55
597,-55
598,-53
599,-50
600,-45
601,-39
602,-26
603,-4
604,17
605,38
606,73
607,120
608,173
609,216
610,243
611,265
612,283
613,299
614,321
615,351
616,374
617,389
618,395
619,390
620,379
621,346
622,289
623,234
624,169
625,94
626,23
627,-11
628,-23
629,-3
630,24
631,43
632,32
633,0
634,-83
635,-166
636,-208
637,-224
638,-222
639,-203
640,-189
641,-179
642,-170
643,-164
644,-159
645,-154
646,-148
647,-140
648,-128
649,-120
650,-117
651,-114
652,-111
653,-110
654,-111
655,-118
656,-127
657,-134
658,-142
659,-150
660,-158
661,-165
662,-171
663,-177
664,-182
665,-186
666,-185
667,-181
668,-174
669,-165
670,-148
671,-120
672,-91
673,-75
674,-71
675,-69
676,-68
677,-66
678,-66
679,-64
680,-62
681,-60
682,-57
683,-53
684,-48
685,-42
686,-35
687,-24
688,-3
689,12
690,26
691,38
692,48
693,55
694,63
695,71
696,77
697,74
698,68
699,62
700,55
701,51
702,52
703,58
704,69
705,87
706,106
707,114
708,119
709,122
710,118
711,109
712,100
713,89
714,77
715,64
716,51
717,36
718,36
719,48
720,58
721,68
722,73
723,70
724,65
725,61
726,57
727,54
728,52
729,51
730,53
731,57
732,63
733,68
734,74
735,84
736,92
737,94
738,86
739,76
740,72
741,69
742,66
743,64
744,62
745,60
746,56
747,52
748,48
749,44
750,40
751,37
752,35
753,33
754,31
755,29
756,25
757,17
758,9
759,4
760,7
761,14
762,21
763,27
764,36
765,43
766,46
767,44
768,38
769,31
770,26
771,18
772,13
773,15
774,27
775,46
776,75
777,115
778,171
779,224
780,276
781,310
782,347
783,379
784,398
785,411
786,417
787,411
788,395
789,371
790,333
791,293
792,253
793,227
794,212
795,201
796,194
797,187
798,161
799,104
800,26
801,-77
802,-180
803,-219
804,-232
805,-215
806,-166
807,-124
808,-108
809,-110
810,-130
811,-164
812,-183
813,-185
814,-187
815,-187
816,-181
817,-169
818,-152
819,-121
820,-95
821,-80
822,-72
823,-69
824,-67
825,-63
826,-60
827,-76
828,-102
829,-125
830,-133
831,-138
832,-141
833,-144
834,-145
835,-145
836,-143
837,-138
838,-132
839,-124
840,-116
841,-104
842,-91
843,-80
844,-70
845,-63
846,-57
847,-52
848,-45
849,-39
850,-35
851,-32
852,-28
853,-22
854,-10
855,12
856,36
857,58
858,69
859,76
860,81
861,85
862,86
863,85
864,79
865,73
866,65
867,58
868,47
869,39
870,37
871,41
872,46
873,51
874,56
875,61
876,59
877,46
878,31
879,23
880,16
881,10
882,4
883,0
884,-4
885,-8
886,-11
887,-14
888,-16
889,-18
890,-19
891,-20
892,-21
893,-22
894,-22
895,-22
896,-21
897,-21
898,-20
899,-20
900,-19
901,-18
902,-17
903,-16
904,-14
905,-14
906,-15
907,-16
908,-17
909,-18
910,-19
911,-21
912,-23
913,-25
914,-28
915,-30
916,-33
917,-36
918,-41
919,-53
920,-65
921,-66
922,-59
923,-48
924,-35
925,-17
926,2
927,17
928,31
929,38
930,32
931,18
932,3
933,-14
934,-30
935,-39
936,-45
937,-50
938,-53
939,-56
940,-58
941,-58
942,-54
943,-47
944,-38
945,-26
946,-2
947,37
948,94
949,147
950,199
951,253
952,313
953,350
954,373
955,388
956,398
957,402
958,399
959,389
960,373
961,323
962,269
963,219
964,194
965,172
966,141
967,103
968,59
969,2
970,-32
971,-48
972,-62
973,-85
974,-119
975,-156
976,-172
977,-180
978,-187
979,-191
980,-193
981,-193
982,-193
983,-191
984,-187
985,-183
986,-176
987,-167
988,-144
989,-118
990,-111
991,-107
992,-103
993,-100
994,-99
995,-98
996,-97
997,-96
998,-95
999,-95
1000,-95
1001,-96
1002,-97
1003,-99
1004,-101
1005,-102
1006,-103
1007,-102
1008,-102
1009,-101
1010,-100
1011,-98
1012,-95
1013,-93
1014,-91
1015,-89
1016,-86
1017,-84
1018,-76
1019,-49
1020,-26
1021,-14
1022,-5
1023,2
1024,10
1025,17
1026,24
1027,32
1028,39
1029,45
1030,50
1031,55
1032,60
1033,67
1034,72
1035,77
1036,79
1037,79
1038,77
1039,75
1040,73
1041,72
1042,71
1043,70
1044,67
1045,64
1046,60
1047,55
1048,50
1049,46
1050,42
1051,39
1052,36
1053,34
1054,32
1055,29
1056,25
1057,21
1058,17
1059,13
1060,9
1061,3
1062,-6
1063,-12
1064,-5
1065,9
1066,24
1067,40
1068,50
1069,56
1070,62
1071,67
1072,71
1073,70
1074,61
1075,47
1076,29
1077,6
1078,-6
1079,-15
1080,-24
1081,-29
1082,-23
1083,-8
1084,14
1085,46
1086,78
1087,101
1088,111
1089,118
1090,120
1091,116
1092,105
1093,88
1094,60
1095,45
1096,39
1097,33
1098,29
1099,26
1100,23
1101,21
1102,20
1103,20
1104,20
1105,21
1106,22
1107,24
1108,27
1109,32
1110,37
1111,48
1112,67
1113,97
1114,142
1115,194
1116,249
1117,308
1118,366
1119,416
1120,445
1121,467
1122,482
1123,481
1124,464
1125,448
1126,434
1127,424
1128,417
1129,391
1130,340
1131,257
1132,171
1133,100
1134,65
1135,47
1136,36
1137,26
1138,13
1139,-2
1140,-22
1141,-48
1142,-68
1143,-87
1144,-107
1145,-128
1146,-141
1147,-150
1148,-158
1149,-162
1150,-162
1151,-156
1152,-146
1153,-138
1154,-132
1155,-127
1156,-121
1157,-116
1158,-111
1159,-108
1160,-107
1161,-107
1162,-107
1163,-107
1164,-107
1165,-107
1166,-109
1167,-113
1168,-118
1169,-119
1170,-113
1171,-105
1172,-101
1173,-98
1174,-95
1175,-92
1176,-89
1177,-85
1178,-82
1179,-78
1180,-76
1181,-74
1182,-72
1183,-70
1184,-66
1185,-61
1186,-50
1187,-36
1188,-23
1189,-9
1190,11
1191,26
1192,36
1193,45
1194,53
1195,61
1196,68
1197,74
1198,79
1199,84
1200,89
1201,93
1202,96
1203,96
1204,93
1205,89
1206,83
1207,77
1208,71
1209,62
1210,54
1211,50
1212,53
1213,59
1214,67
1215,73
1216,80
1217,85
1218,87
1219,85
1220,78
1221,69
1222,53
1223,26
1224,4
1225,-9
1226,-17
1227,-22
1228,-27
1229,-31
1230,-30
1231,-23
1232,-11
1233,2
1234,21
1235,35
1236,43
1237,48
1238,52
1239,56
1240,58
1241,58
1242,56
1243,52
1244,46
1245,40
1246,29
1247,13
1248,9
1249,6
1250,3
1251,1
1252,2
1253,9
1254,17
1255,22
1256,26
1257,31
1258,36
1259,38
1260,38
1261,35
1262,29
1263,22
1264,14
1265,8
1266,0
1267,-8
1268,-15
1269,-19
1270,-18
1271,-14
1272,-9
1273,-2
1274,8
1275,24
1276,37
1277,51
1278,65
1279,80
1280,100
1281,124
1282,164
1283,205
1284,255
1285,305
1286,351
1287,399
1288,429
1289,453
1290,469
1291,475
1292,472
1293,460
1294,428
1295,368
1296,296
1297,231
1298,173
1299,125
1300,79
1301,53
1302,28
1303,2
1304,-44
1305,-94
1306,-127
1307,-160
1308,-181
1309,-183
1310,-187
1311,-176
1312,-134
1313,-116
1314,-112
1315,-108
1316,-109
1317,-127
1318,-139
1319,-149
1320,-158
1321,-161
1322,-156
1323,-146
1324,-137
1325,-134
1326,-132
1327,-130
1328,-127
1329,-125
1330,-122
1331,-119
1332,-117
1333,-115
1334,-113
1335,-111
1336,-108
1337,-107
1338,-106
1339,-106
1340,-106
1341,-106
1342,-105
1343,-104
1344,-101
1345,-99
1346,-97
1347,-93
1348,-88
1349,-83
1350,-77
1351,-71
1352,-66
1353,-61
1354,-55
1355,-47
1356,-36
1357,-24
1358,-12
1359,4
1360,33
1361,50
1362,57
1363,63
1364,67
1365,70
1366,73
1367,76
1368,80
1369,83
1370,86
1371,88
1372,91
1373,93
1374,95
1375,98
1376,102
1377,104
1378,105
1379,102
1380,96
1381,91
1382,85
1383,80
1384,74
1385,67
1386,60
1387,53
1388,45
1389,39
1390,33
1391,28
1392,23
1393,18
1394,15
1395,14
1396,16
1397,19
1398,22
1399,27
1400,32
1401,40
1402,53
1403,58
1404,61
1405,63
1406,63
1407,63
1408,63
1409,62
1410,58
1411,53
1412,48
1413,43
1414,39
1415,34
1416,30
1417,27
1418,25
1419,24
1420,24
1421,24
1422,25
1423,28
1424,31
1425,35
1426,39
1427,42
1428,45
1429,48
1430,51
1431,53
1432,53
1433,50
1434,45
1435,40
1436,34
1437,29
1438,24
1439,17
1440,9
1441,3
1442,1
1443,2
1444,5
1445,8
1446,11
1447,25
1448,75
1449,134
1450,181
1451,219
1452,260
1453,301
1454,342
1455,367
1456,395
1457,422
1458,440
1459,451
1460,455
1461,453
1462,448
1463,432
1464,392
1465,343
1466,294
1467,255
1468,232
1469,210
1470,185
1471,142
1472,73
1473,-12
1474,-88
1475,-138
1476,-161
1477,-174
1478,-184
1479,-194
1480,-204
1481,-213
1482,-212
1483,-201
1484,-168
1485,-131
1486,-91
1487,-76
1488,-69
1489,-63
1490,-64
1491,-78
1492,-93
1493,-108
1494,-117
1495,-123
1496,-127
1497,-131
1498,-133
1499,-134
