,0
0,89
1,88
2,89
3,89
4,89
5,89
6,88
7,88
8,87
9,86
10,84
11,83
12,81
13,78
14,75
15,72
16,69
17,66
18,60
19,54
20,50
21,46
22,43
23,40
24,38
25,35
26,33
27,31
28,28
29,25
30,22
31,18
32,14
33,3
34,-16
35,-37
36,-60
37,-87
38,-109
39,-121
40,-130
41,-134
42,-131
43,-122
44,-112
45,-99
46,-88
47,-82
48,-77
49,-74
50,-71
51,-69
52,-68
53,-68
54,-70
55,-73
56,-79
57,-86
58,-114
59,-161
60,-232
61,-320
62,-402
63,-441
64,-409
65,-300
66,-131
67,58
68,217
69,297
70,305
71,262
72,175
73,90
74,21
75,-27
76,-49
77,-59
78,-64
79,-68
80,-70
81,-74
82,-78
83,-81
84,-83
85,-85
86,-86
87,-87
88,-88
89,-89
90,-89
91,-90
92,-90
93,-92
94,-93
95,-94
96,-95
97,-95
98,-95
99,-95
100,-96
101,-96
102,-97
103,-98
104,-99
105,-100
106,-102
107,-103
108,-105
109,-106
110,-108
111,-110
112,-111
113,-114
114,-116
115,-119
116,-121
117,-123
118,-125
119,-127
120,-129
121,-131
122,-133
123,-135
124,-138
125,-140
126,-144
127,-149
128,-155
129,-164
130,-172
131,-177
132,-182
133,-186
134,-190
135,-194
136,-196
137,-198
138,-198
139,-198
140,-198
141,-199
142,-199
143,-199
144,-199
145,-199
146,-199
147,-199
148,-198
149,-193
150,-185
151,-171
152,-154
153,-141
154,-127
155,-112
156,-97
157,-85
158,-75
159,-66
160,-56
161,-43
162,-30
163,-16
164,-5
165,4
166,15
167,20
168,22
169,24
170,25
171,27
172,28
173,29
174,30
175,31
176,32
177,33
178,35
179,36
180,36
181,37
182,38
183,39
184,41
185,44
186,49
187,54
188,58
189,60
190,61
191,63
192,65
193,66
194,67
195,67
196,68
197,68
198,68
199,68
200,68
201,67
202,66
203,65
204,64
205,64
206,64
207,64
208,63
209,63
210,63
211,63
212,63
213,62
214,62
215,61
216,61
217,60
218,60
219,61
220,61
221,62
222,62
223,63
224,64
225,65
226,67
227,68
228,69
229,69
230,70
231,70
232,71
233,72
234,73
235,74
236,75
237,76
238,76
239,77
240,77
241,77
242,76
243,75
244,74
245,73
246,72
247,71
248,70
249,69
250,69
251,68
252,67
253,65
254,64
255,62
256,59
257,57
258,55
259,54
260,52
261,51
262,49
263,48
264,46
265,45
266,41
267,39
268,39
269,45
270,52
271,59
272,67
273,74
274,81
275,84
276,86
277,88
278,90
279,92
280,93
281,95
282,96
283,97
284,97
285,97
286,97
287,97
288,96
289,95
290,94
291,92
292,90
293,88
294,86
295,83
296,69
297,42
298,1
299,-59
300,-136
301,-222
302,-293
303,-317
304,-268
305,-140
306,46
307,249
308,411
309,473
310,472
311,406
312,310
313,223
314,155
315,108
316,82
317,72
318,63
319,58
320,55
321,51
322,49
323,45
324,42
325,38
326,34
327,30
328,24
329,19
330,14
331,10
332,7
333,5
334,3
335,1
336,0
337,-1
338,-3
339,-4
340,-5
341,-6
342,-7
343,-9
344,-12
345,-15
346,-20
347,-25
348,-28
349,-31
350,-33
351,-36
352,-38
353,-40
354,-42
355,-44
356,-46
357,-49
358,-52
359,-55
360,-58
361,-62
362,-68
363,-73
364,-79
365,-84
366,-89
367,-94
368,-98
369,-102
370,-106
371,-109
372,-112
373,-120
374,-133
375,-140
376,-143
377,-146
378,-148
379,-149
380,-150
381,-151
382,-151
383,-152
384,-152
385,-151
386,-151
387,-150
388,-148
389,-147
390,-145
391,-143
392,-140
393,-135
394,-125
395,-116
396,-105
397,-91
398,-77
399,-63
400,-50
401,-38
402,-27
403,-15
404,-2
405,9
406,18
407,24
408,32
409,36
410,39
411,41
412,43
413,45
414,46
415,47
416,48
417,48
418,49
419,49
420,50
421,50
422,50
423,50
424,50
425,50
426,51
427,51
428,51
429,50
430,49
431,47
432,46
433,45
434,44
435,42
436,40
437,37
438,35
439,33
440,30
441,28
442,25
443,22
444,20
445,18
446,18
447,17
448,16
449,16
450,15
451,14
452,13
453,12
454,11
455,10
456,9
457,8
458,7
459,7
460,7
461,7
462,8
463,8
464,8
465,9
466,9
467,10
468,10
469,10
470,11
471,11
472,11
473,11
474,11
475,11
476,12
477,12
478,12
479,13
480,13
481,14
482,14
483,15
484,16
485,16
486,17
487,17
488,17
489,17
490,18
491,18
492,18
493,19
494,19
495,19
496,19
497,19
498,20
499,20
500,20
501,20
502,19
503,18
504,18
505,17
506,15
507,14
508,12
509,9
510,8
511,6
512,4
513,1
514,-1
515,-4
516,-5
517,-4
518,-3
519,-1
520,0
521,0
522,1
523,3
524,4
525,6
526,8
527,10
528,10
529,10
530,11
531,11
532,11
533,11
534,11
535,11
536,11
537,12
538,12
539,13
540,14
541,15
542,15
543,15
544,15
545,14
546,14
547,14
548,13
549,12
550,12
551,12
552,12
553,13
554,13
555,13
556,12
557,11
558,14
559,20
560,24
561,28
562,31
563,33
564,33
565,31
566,29
567,27
568,26
569,25
570,24
571,23
572,22
573,21
574,20
575,19
576,19
577,18
578,17
579,17
580,17
581,18
582,18
583,18
584,18
585,18
586,18
587,19
588,19
589,19
590,20
591,21
592,21
593,22
594,23
595,24
596,25
597,25
598,25
599,25
600,24
601,24
602,25
603,25
604,25
605,26
606,27
607,27
608,28
609,28
610,28
611,28
612,28
613,28
614,27
615,27
616,26
617,26
618,26
619,26
620,26
621,27
622,27
623,28
624,29
625,30
626,32
627,34
628,36
629,39
630,42
631,48
632,52
633,57
634,58
635,59
636,60
637,61
638,62
639,63
640,64
641,65
642,66
643,66
644,67
645,67
646,67
647,68
648,67
649,67
650,67
651,67
652,67
653,67
654,68
655,68
656,69
657,69
658,69
659,69
660,70
661,70
662,70
663,70
664,70
665,70
666,71
667,71
668,70
669,70
670,70
671,69
672,69
673,68
674,67
675,66
676,65
677,64
678,62
679,61
680,57
681,45
682,38
683,33
684,30
685,27
686,26
687,26
688,28
689,31
690,34
691,37
692,39
693,41
694,44
695,47
696,49
697,52
698,54
699,56
700,57
701,59
702,60
703,61
704,63
705,64
706,66
707,68
708,69
709,70
710,70
711,70
712,69
713,68
714,66
715,64
716,60
717,46
718,20
719,-19
720,-76
721,-149
722,-236
723,-324
724,-394
725,-418
726,-376
727,-261
728,-87
729,105
730,270
731,372
732,397
733,355
734,283
735,210
736,150
737,109
738,88
739,77
740,62
741,40
742,26
743,19
744,17
745,15
746,14
747,13
748,11
749,10
750,9
751,7
752,6
753,4
754,3
755,2
756,1
757,0
758,-2
759,-5
760,-13
761,-19
762,-23
763,-25
764,-27
765,-28
766,-30
767,-31
768,-32
769,-33
770,-35
771,-36
772,-37
773,-38
774,-39
775,-40
776,-42
777,-44
778,-46
779,-48
780,-51
781,-54
782,-57
783,-59
784,-61
785,-63
786,-66
787,-67
788,-69
789,-71
790,-72
791,-74
792,-76
793,-78
794,-81
795,-84
796,-88
797,-94
798,-105
799,-115
800,-126
801,-136
802,-146
803,-151
804,-154
805,-157
806,-159
807,-161
808,-162
809,-163
810,-163
811,-163
812,-162
813,-161
814,-159
815,-157
816,-154
817,-150
818,-146
819,-138
820,-130
821,-122
822,-110
823,-94
824,-82
825,-73
826,-64
827,-56
828,-49
829,-41
830,-31
831,-20
832,-8
833,0
834,6
835,15
836,26
837,36
838,45
839,47
840,47
841,48
842,48
843,49
844,48
845,43
846,36
847,29
848,20
849,12
850,6
851,1
852,-2
853,-5
854,-7
855,-8
856,-9
857,-9
858,-9
859,-9
860,-9
861,-10
862,-10
863,-11
864,-12
865,-13
866,-13
867,-13
868,-12
869,-12
870,-10
871,-8
872,-5
873,-2
874,0
875,2
876,3
877,4
878,5
879,7
880,8
881,10
882,12
883,13
884,14
885,15
886,15
887,16
888,15
889,14
890,12
891,10
892,7
893,3
894,0
895,-20
896,-62
897,-129
898,-214
899,-302
900,-350
901,-345
902,-276
903,-127
904,52
905,215
906,322
907,352
908,314
909,242
910,173
911,118
912,78
913,52
914,35
915,27
916,24
917,22
918,20
919,18
920,17
921,16
922,15
923,14
924,13
925,13
926,13
927,12
928,12
929,12
930,11
931,11
932,11
933,11
934,10
935,9
936,8
937,8
938,7
939,7
940,7
941,6
942,5
943,4
944,2
945,1
946,0
947,-1
948,-3
949,-6
950,-10
951,-13
952,-17
953,-20
954,-27
955,-33
956,-39
957,-44
958,-48
959,-53
960,-56
961,-60
962,-65
963,-70
964,-76
965,-82
966,-87
967,-91
968,-96
969,-101
970,-104
971,-107
972,-110
973,-112
974,-114
975,-116
976,-118
977,-120
978,-122
979,-123
980,-123
981,-122
982,-121
983,-119
984,-117
985,-114
986,-110
987,-104
988,-94
989,-87
990,-78
991,-67
992,-55
993,-43
994,-29
995,-15
996,-2
997,7
998,14
999,24
1000,37
1001,43
1002,47
1003,49
1004,50
1005,51
1006,50
1007,48
1008,46
1009,44
1010,43
1011,42
1012,41
1013,41
1014,40
1015,39
1016,38
1017,37
1018,35
1019,34
1020,33
1021,33
1022,33
1023,33
1024,33
1025,33
1026,34
1027,34
1028,34
1029,34
1030,33
1031,32
1032,31
1033,31
1034,32
1035,34
1036,36
1037,38
1038,40
1039,43
1040,46
1041,48
1042,49
1043,47
1044,43
1045,38
1046,33
1047,26
1048,22
1049,21
1050,19
1051,18
1052,16
1053,16
1054,19
1055,22
1056,23
1057,25
1058,27
1059,28
1060,29
1061,30
1062,30
1063,30
1064,30
1065,29
1066,28
1067,27
1068,26
1069,24
1070,23
1071,23
1072,24
1073,25
1074,25
1075,26
1076,26
1077,27
1078,28
1079,29
1080,29
1081,29
1082,30
1083,30
1084,31
1085,30
1086,30
1087,28
1088,26
1089,24
1090,23
1091,21
1092,19
1093,18
1094,16
1095,15
1096,15
1097,14
1098,14
1099,13
1100,12
1101,11
1102,10
1103,9
1104,8
1105,8
1106,7
1107,7
1108,6
1109,7
1110,7
1111,7
1112,7
1113,7
1114,7
1115,7
1116,7
1117,6
1118,6
1119,5
1120,4
1121,4
1122,4
1123,3
1124,3
1125,4
1126,4
1127,4
1128,3
1129,2
1130,1
1131,0
1132,-1
1133,-2
1134,-3
1135,-4
1136,-5
1137,-6
1138,-6
1139,-6
1140,-6
1141,-5
1142,-5
1143,-5
1144,-6
1145,-6
1146,-6
1147,-6
1148,-7
1149,-7
1150,-7
1151,-7
1152,-7
1153,-5
1154,-6
1155,-9
1156,-10
1157,-10
1158,-11
1159,-11
1160,-11
1161,-11
1162,-11
1163,-12
1164,-13
1165,-13
1166,-14
1167,-14
1168,-14
1169,-14
1170,-14
1171,-14
1172,-13
1173,-13
1174,-12
1175,-12
1176,-12
1177,-12
1178,-12
1179,-12
1180,-12
1181,-13
1182,-13
1183,-14
1184,-13
1185,-13
1186,-12
1187,-12
1188,-11
1189,-11
1190,-10
1191,-9
1192,-8
1193,-8
1194,-7
1195,-7
1196,-7
1197,-7
1198,-6
1199,-5
1200,-4
1201,-3
1202,-1
1203,3
1204,6
1205,5
1206,2
1207,1
1208,1
1209,0
1210,0
1211,-1
1212,-1
1213,-2
1214,-2
1215,-3
1216,-4
1217,-4
1218,-5
1219,-4
1220,-4
1221,-3
1222,-3
1223,-2
1224,-2
1225,-1
1226,0
1227,0
1228,0
1229,1
1230,0
1231,0
1232,1
1233,1
1234,1
1235,1
1236,2
1237,3
1238,4
1239,4
1240,5
1241,6
1242,6
1243,6
1244,6
1245,6
1246,6
1247,5
1248,4
1249,4
1250,3
1251,2
1252,1
1253,0
1254,-1
1255,-3
1256,-4
1257,-5
1258,-7
1259,-9
1260,-12
1261,-16
1262,-19
1263,-21
1264,-21
1265,-20
1266,-18
1267,-16
1268,-13
1269,-6
1270,6
1271,17
1272,25
1273,31
1274,34
1275,35
1276,37
1277,38
1278,40
1279,41
1280,41
1281,42
1282,43
1283,43
1284,44
1285,44
1286,44
1287,43
1288,43
1289,42
1290,42
1291,41
1292,40
1293,38
1294,37
1295,34
1296,31
1297,16
1298,-18
1299,-71
1300,-139
1301,-213
1302,-277
1303,-305
1304,-280
1305,-192
1306,-51
1307,116
1308,270
1309,374
1310,406
1311,370
1312,294
1313,218
1314,157
1315,114
1316,86
1317,68
1318,54
1319,47
1320,41
1321,37
1322,33
1323,27
