,0
0,10
1,10
2,9
3,8
4,6
5,3
6,0
7,-2
8,-4
9,-5
10,-7
11,-9
12,-12
13,-15
14,-17
15,-19
16,-21
17,-23
18,-24
19,-26
20,-27
21,-29
22,-30
23,-33
24,-39
25,-43
26,-45
27,-48
28,-52
29,-51
30,-42
31,-36
32,-33
33,-30
34,-27
35,-24
36,-22
37,-21
38,-19
39,-18
40,-17
41,-16
42,-14
43,-12
44,-11
45,-10
46,-11
47,-12
48,-14
49,-16
50,-18
51,-20
52,-22
53,-25
54,-27
55,-30
56,-33
57,-36
58,-40
59,-45
60,-52
61,-58
62,-64
63,-69
64,-75
65,-77
66,-74
67,-67
68,-63
69,-60
70,-58
71,-56
72,-54
73,-52
74,-50
75,-49
76,-47
77,-46
78,-44
79,-42
80,-40
81,-35
82,-30
83,-24
84,-14
85,1
86,34
87,81
88,140
89,208
90,277
91,323
92,326
93,296
94,204
95,75
96,-68
97,-193
98,-270
99,-286
100,-281
101,-236
102,-182
103,-136
104,-99
105,-71
106,-57
107,-51
108,-48
109,-45
110,-43
111,-39
112,-35
113,-31
114,-25
115,-15
116,-7
117,-4
118,-3
119,-2
120,-1
121,0
122,0
123,1
124,2
125,3
126,4
127,4
128,5
129,6
130,6
131,6
132,5
133,5
134,5
135,6
136,7
137,7
138,8
139,9
140,10
141,13
142,16
143,22
144,28
145,32
146,36
147,39
148,41
149,44
150,46
151,47
152,49
153,50
154,52
155,55
156,58
157,63
158,68
159,74
160,80
161,86
162,89
163,91
164,91
165,92
166,93
167,93
168,94
169,94
170,94
171,93
172,92
173,89
174,86
175,82
176,76
177,66
178,57
179,46
180,33
181,23
182,15
183,6
184,-1
185,-8
186,-13
187,-18
188,-23
189,-28
190,-34
191,-41
192,-46
193,-51
194,-55
195,-58
196,-62
197,-64
198,-66
199,-68
200,-69
201,-70
202,-71
203,-72
204,-73
205,-74
206,-75
207,-76
208,-76
209,-76
210,-75
211,-74
212,-73
213,-73
214,-72
215,-71
216,-69
217,-68
218,-67
219,-66
220,-65
221,-64
222,-63
223,-62
224,-60
225,-59
226,-57
227,-56
228,-55
229,-54
230,-52
231,-51
232,-50
233,-50
234,-50
235,-49
236,-48
237,-48
238,-46
239,-45
240,-44
241,-44
242,-43
243,-42
244,-41
245,-41
246,-41
247,-41
248,-41
249,-41
250,-42
251,-42
252,-42
253,-42
254,-41
255,-41
256,-41
257,-41
258,-40
259,-40
260,-40
261,-41
262,-41
263,-41
264,-41
265,-41
266,-41
