,0
0,-9
1,-7
2,-5
3,-2
4,4
5,18
6,25
7,29
8,32
9,34
10,35
11,35
12,34
13,33
14,32
15,31
16,29
17,30
18,39
19,46
20,54
21,59
22,64
23,68
24,72
25,74
26,74
27,69
28,64
29,59
30,54
31,49
32,43
33,38
34,32
35,27
36,23
37,18
38,15
39,13
40,12
41,11
42,10
43,9
44,8
45,6
46,5
47,5
48,7
49,9
50,11
51,12
52,15
53,17
54,19
55,19
56,19
57,18
58,17
59,15
60,13
61,13
62,14
63,16
64,17
65,18
66,19
67,20
68,22
69,23
70,23
71,21
72,18
73,14
74,12
75,10
76,8
77,7
78,5
79,3
80,1
81,0
82,0
83,-2
84,-3
85,-5
86,-6
87,-7
88,-8
89,-8
90,-9
91,-10
92,-11
93,-11
94,-12
95,-13
96,-14
97,-15
98,-16
99,-18
100,-19
101,-20
102,-20
103,-20
104,-20
105,-21
106,-21
107,-21
108,-21
109,-21
110,-21
111,-22
112,-22
113,-22
114,-22
115,-21
116,-20
117,-19
118,-18
119,-17
120,-16
121,-15
122,-14
123,-13
124,-12
125,-11
126,-10
127,-8
128,-2
129,0
130,-2
131,-9
132,-14
133,-18
134,-22
135,-25
136,-28
137,-31
138,-34
139,-38
140,-42
141,-46
142,-49
143,-52
144,-55
145,-59
146,-64
147,-64
148,-56
149,-44
150,-28
151,-11
152,4
153,27
154,51
155,78
156,108
157,140
158,174
159,209
160,227
161,224
162,191
163,117
164,23
165,-76
166,-156
167,-193
168,-206
169,-198
170,-175
171,-147
172,-130
173,-113
174,-94
175,-84
176,-79
177,-76
178,-72
179,-69
180,-66
181,-63
182,-61
183,-59
184,-58
185,-57
186,-56
187,-55
188,-54
189,-54
190,-54
191,-53
192,-52
193,-50
194,-49
195,-49
196,-49
197,-50
198,-50
199,-51
200,-52
201,-53
202,-53
203,-53
204,-53
205,-53
206,-53
207,-53
208,-54
209,-55
210,-55
211,-52
212,-48
213,-46
214,-44
215,-42
216,-41
217,-39
218,-38
219,-35
220,-33
221,-30
222,-27
223,-24
224,-20
225,-13
226,0
227,11
228,17
229,22
230,26
231,29
232,30
233,31
234,32
235,32
236,32
237,32
238,33
239,33
240,34
241,34
242,35
243,35
244,36
245,38
246,40
247,41
248,43
249,44
250,46
251,48
252,49
253,50
254,49
255,48
256,46
257,44
258,42
259,39
260,35
261,31
262,27
263,24
264,21
265,17
266,12
267,12
268,18
269,23
270,28
271,32
272,38
273,43
274,45
275,47
276,48
277,50
278,52
279,54
280,55
281,56
282,56
283,57
284,58
285,58
286,58
287,57
288,56
289,56
290,56
291,56
292,57
293,57
294,56
295,56
296,56
297,56
298,55
299,54
300,53
301,51
302,49
303,48
304,48
305,47
306,45
307,41
308,37
309,33
310,32
311,30
312,29
313,28
314,26
315,24
316,22
317,20
318,19
319,17
320,16
321,14
322,12
323,9
324,6
325,5
326,7
327,11
328,15
329,18
330,21
331,24
332,26
333,29
334,31
335,32
336,34
337,35
338,36
339,38
340,39
341,40
342,41
343,40
344,38
345,35
346,31
347,27
348,24
349,21
350,17
351,14
352,11
353,10
354,8
355,7
356,6
357,5
358,4
359,3
360,2
361,2
362,1
363,1
364,2
365,5
366,8
367,12
368,17
369,25
370,32
371,38
372,49
373,63
374,87
375,117
376,154
377,197
378,238
379,276
380,291
381,285
382,235
383,146
384,34
385,-75
386,-157
387,-185
388,-184
389,-150
390,-104
391,-65
392,-39
393,-26
394,-21
395,-20
396,-18
397,-17
398,-16
399,-15
400,-14
401,-14
402,-13
403,-13
404,-12
405,-11
406,-10
407,-10
408,-10
409,-10
410,-9
411,-9
412,-9
413,-8
414,-8
415,-8
416,-9
417,-8
418,-7
419,-6
420,-6
421,-6
422,-7
423,-8
424,-10
425,-12
426,-14
427,-18
428,-20
429,-18
430,-13
431,-10
432,-8
433,-5
434,-4
435,-3
436,-2
437,-3
438,-3
439,-4
440,-5
441,-6
442,-8
443,-10
444,-12
445,-12
446,-11
447,-7
448,-2
449,4
450,13
451,22
452,28
453,33
454,36
455,39
456,41
457,43
458,44
459,45
460,46
461,46
462,48
463,48
464,49
465,49
466,49
467,48
468,46
469,44
470,42
471,39
472,34
473,25
474,16
475,7
476,-2
477,-11
478,-16
479,-19
480,-22
481,-24
482,-25
483,-26
484,-27
485,-28
486,-28
487,-29
488,-29
489,-30
490,-32
491,-34
492,-35
493,-34
494,-33
495,-32
496,-30
497,-29
498,-28
499,-26
500,-25
501,-23
502,-21
503,-19
504,-16
505,-14
506,-11
507,-9
508,-7
509,-6
510,-4
511,-2
512,0
513,0
514,2
515,3
516,3
517,3
518,3
519,2
520,1
521,0
522,-1
523,-4
524,-7
525,-14
526,-25
527,-31
528,-36
529,-36
530,-32
531,-30
532,-28
533,-26
534,-25
535,-24
536,-25
537,-28
538,-30
539,-33
540,-34
541,-36
542,-38
543,-40
544,-42
545,-43
546,-43
547,-42
548,-41
549,-39
550,-38
551,-37
552,-35
553,-34
554,-32
555,-30
556,-28
557,-26
558,-24
559,-22
560,-20
561,-17
562,-14
563,-8
564,1
565,3
566,4
567,5
568,6
569,6
570,5
571,1
572,-3
573,-10
574,-20
575,-31
576,-37
577,-41
578,-45
579,-48
580,-50
581,-51
582,-52
583,-52
584,-52
585,-52
586,-52
587,-52
588,-53
589,-53
590,-54
591,-44
592,-28
593,-12
594,12
595,40
596,68
597,96
598,121
599,145
600,162
601,180
602,191
603,187
604,177
605,130
606,62
607,-11
608,-79
609,-123
610,-138
611,-132
612,-122
613,-110
614,-97
615,-85
616,-80
617,-78
618,-77
619,-76
