,0
0,124
1,151
2,180
3,212
4,247
5,267
6,277
7,284
8,289
9,292
10,296
11,298
12,301
13,303
14,305
15,306
16,307
17,308
18,310
19,311
20,313
21,316
22,318
23,321
24,324
25,327
26,330
27,334
28,338
29,342
30,347
31,354
32,363
33,371
34,377
35,383
36,388
37,395
38,406
39,422
40,440
41,449
42,456
43,462
44,466
45,468
46,468
47,466
48,461
49,455
50,447
51,435
52,416
53,399
54,383
55,367
56,348
57,329
58,310
59,292
60,269
61,238
62,214
63,200
64,186
65,174
66,162
67,150
68,138
69,126
70,121
71,117
72,114
73,111
74,108
75,106
76,103
77,100
78,97
79,95
80,92
81,90
82,89
83,87
84,85
85,84
86,82
87,81
88,80
89,78
90,77
91,75
92,74
93,74
94,73
95,72
96,71
97,70
98,69
99,68
100,67
101,67
102,66
103,67
104,67
105,68
106,68
107,69
108,69
109,68
110,66
111,65
112,64
113,63
114,64
115,65
116,65
117,66
118,66
119,67
120,67
121,68
122,68
123,68
124,68
125,67
126,66
127,65
128,65
129,64
130,64
131,63
132,62
133,60
134,59
135,57
136,56
137,55
138,54
139,53
140,52
141,50
142,49
143,47
144,45
145,42
146,39
147,36
148,33
149,30
150,27
151,24
152,21
153,18
154,16
155,15
156,13
157,12
158,10
159,7
160,5
161,4
162,3
163,2
164,2
165,2
166,3
167,4
168,5
169,7
170,10
171,12
172,15
173,18
174,20
175,23
176,25
177,27
178,29
179,31
180,33
181,34
182,35
183,36
184,37
185,38
186,40
187,44
188,50
189,54
190,46
191,29
192,12
193,-4
194,-17
195,-25
196,-30
197,-34
198,-38
199,-42
200,-45
201,-49
202,-54
203,-60
204,-65
205,-71
206,-76
207,-82
208,-89
209,-97
210,-103
211,-105
212,-104
213,-100
214,-94
215,-84
216,-49
217,19
218,118
219,238
220,370
221,500
222,612
223,674
224,694
225,669
226,593
227,466
228,318
229,167
230,30
231,-83
232,-169
233,-217
234,-234
235,-240
236,-232
237,-217
238,-209
239,-204
240,-200
241,-197
242,-194
243,-192
244,-190
245,-186
246,-183
247,-180
248,-177
249,-176
250,-174
251,-173
252,-172
253,-171
254,-170
255,-169
256,-169
257,-169
258,-169
259,-168
260,-167
261,-165
262,-162
263,-159
264,-155
265,-151
266,-147
267,-144
268,-140
269,-136
270,-132
271,-127
272,-121
273,-115
274,-108
275,-103
276,-98
277,-93
278,-88
279,-82
280,-74
281,-62
282,-51
283,-41
284,-31
285,-20
286,-8
287,4
288,18
289,31
290,45
291,60
292,68
293,74
294,79
295,83
296,86
297,88
298,90
299,90
300,89
301,87
302,84
303,80
304,74
305,67
306,52
307,23
308,-2
309,-31
310,-64
311,-97
312,-119
313,-131
314,-140
315,-146
316,-149
317,-150
318,-152
319,-153
320,-153
321,-154
322,-155
323,-156
324,-156
325,-157
326,-157
327,-156
328,-155
329,-153
330,-150
331,-146
332,-142
333,-138
334,-135
335,-131
336,-129
337,-126
338,-124
339,-123
340,-121
341,-120
342,-117
343,-115
344,-112
345,-109
346,-106
347,-104
348,-102
349,-100
350,-97
351,-95
352,-92
353,-89
354,-85
355,-82
356,-79
357,-75
358,-72
359,-69
360,-67
361,-64
362,-63
363,-62
364,-61
365,-60
366,-58
367,-56
368,-54
369,-52
370,-51
371,-51
372,-50
373,-50
374,-50
375,-49
376,-49
377,-49
378,-48
379,-47
380,-46
381,-44
382,-42
383,-40
384,-38
385,-36
386,-33
387,-29
388,-27
389,-26
390,-26
391,-28
392,-31
393,-33
394,-36
395,-38
396,-40
397,-43
398,-45
399,-45
400,-42
401,-35
402,-28
403,-21
404,-18
405,-15
406,-13
407,-10
408,-8
409,-7
410,-6
411,-5
412,-5
413,-4
414,-3
415,-1
416,-1
417,0
418,0
419,0
420,0
421,0
422,0
423,0
424,1
425,2
426,3
427,5
428,7
429,9
430,12
431,15
432,19
433,24
434,29
435,34
436,39
437,43
438,47
439,52
440,56
441,61
442,66
443,74
444,82
445,89
446,97
447,103
448,109
449,114
450,115
451,111
452,103
453,92
454,79
455,60
456,41
457,33
458,27
459,22
460,18
461,14
462,11
463,8
464,6
465,4
466,4
467,4
468,5
469,6
470,8
471,11
472,15
473,19
474,24
475,30
476,38
477,76
478,134
479,224
480,354
481,526
482,722
483,911
484,1053
485,1110
486,1062
487,907
488,665
489,381
490,108
491,-105
492,-220
493,-238
494,-211
495,-133
496,-60
497,-41
498,-37
499,-33
500,-33
501,-39
502,-42
503,-44
504,-45
505,-47
506,-49
507,-49
508,-50
509,-51
510,-50
511,-46
512,-42
513,-37
514,-32
515,-26
516,-22
517,-18
518,-16
519,-14
520,-12
521,-10
522,-8
523,-6
524,-3
525,-1
526,1
527,3
528,5
529,6
530,7
531,8
532,10
533,12
534,16
535,21
536,28
537,35
538,44
539,54
540,67
541,82
542,94
543,105
544,114
545,122
546,131
547,143
548,156
549,166
550,175
551,183
552,190
553,194
554,198
555,201
556,204
557,207
558,210
559,213
560,214
561,213
562,211
563,206
564,199
565,191
566,179
567,157
568,137
569,110
570,81
571,54
572,28
573,6
574,-10
575,-29
576,-42
577,-52
578,-59
579,-63
580,-66
581,-69
582,-70
583,-72
584,-73
585,-74
586,-75
587,-75
588,-75
589,-75
590,-75
591,-75
592,-74
593,-72
594,-71
595,-69
596,-67
597,-65
598,-64
599,-63
600,-62
601,-61
602,-60
603,-60
604,-59
605,-59
606,-58
607,-58
608,-57
609,-57
610,-56
611,-55
612,-52
613,-50
614,-49
615,-48
616,-47
617,-45
618,-44
619,-42
620,-40
621,-38
622,-37
623,-34
624,-32
625,-29
626,-27
627,-25
628,-25
629,-26
630,-28
631,-30
632,-34
633,-37
634,-40
635,-44
636,-49
637,-52
638,-52
639,-48
640,-41
641,-34
642,-30
643,-26
644,-22
645,-19
646,-16
647,-13
648,-11
649,-11
650,-12
651,-14
652,-16
653,-19
654,-21
655,-23
656,-25
657,-28
658,-32
659,-35
660,-34
661,-27
662,-17
663,-9
664,-4
665,-1
666,1
667,3
668,6
669,8
670,11
671,14
672,15
673,17
674,18
675,19
676,19
677,20
678,20
679,20
680,19
681,19
682,18
683,18
684,18
685,18
686,18
687,18
688,18
689,18
690,19
691,19
692,20
693,21
694,22
695,24
696,26
697,28
698,30
699,32
700,34
701,38
702,49
703,58
704,64
705,68
706,71
707,74
708,76
709,79
710,80
711,81
712,81
713,80
714,78
715,76
716,72
717,68
718,63
719,58
720,52
721,44
722,27
723,14
724,9
725,6
726,3
727,0
728,-1
729,-3
730,-5
731,-8
732,-10
733,-12
734,-14
735,-15
736,-16
737,-17
738,-19
739,-23
740,-30
741,-34
742,-28
743,-11
744,36
745,107
746,204
747,327
748,476
749,639
750,800
751,934
752,993
753,986
754,888
755,683
756,424
757,162
758,-50
759,-180
760,-206
761,-194
762,-157
763,-134
764,-133
765,-141
766,-152
767,-161
768,-147
769,-123
770,-96
771,-85
772,-80
773,-77
774,-75
775,-74
776,-74
777,-74
778,-73
779,-72
780,-71
781,-70
782,-68
783,-67
784,-66
785,-65
786,-63
787,-62
788,-60
789,-58
790,-55
791,-52
792,-48
793,-40
794,-21
795,-8
796,-1
797,3
798,6
799,9
800,12
801,15
802,20
803,24
804,28
805,32
806,36
807,41
808,48
809,59
810,70
811,80
812,92
813,107
814,127
815,145
816,161
817,175
818,184
819,190
820,194
821,196
822,199
823,201
824,202
825,203
826,204
827,203
828,201
829,197
830,192
831,186
832,178
833,166
834,144
835,126
836,102
837,73
838,45
839,17
840,-4
841,-22
842,-40
843,-58
844,-75
845,-90
846,-97
847,-102
848,-106
849,-109
850,-112
851,-113
852,-113
853,-112
854,-110
855,-108
856,-106
857,-104
858,-101
859,-98
860,-96
861,-94
862,-94
863,-96
864,-99
865,-102
866,-105
867,-109
868,-113
869,-113
870,-106
871,-98
872,-93
873,-88
874,-82
875,-78
876,-75
877,-74
878,-76
879,-77
880,-79
881,-80
882,-81
883,-83
884,-85
885,-87
886,-87
887,-84
888,-78
889,-71
890,-66
891,-63
892,-59
893,-55
894,-52
895,-48
896,-46
897,-45
898,-45
899,-46
900,-47
901,-48
902,-49
903,-51
904,-53
905,-55
906,-57
907,-60
908,-63
909,-65
910,-68
911,-70
912,-71
913,-70
914,-68
915,-65
916,-61
917,-56
918,-52
919,-49
920,-45
921,-41
922,-38
923,-35
924,-33
925,-32
926,-31
927,-29
928,-28
929,-28
930,-28
931,-28
932,-30
933,-31
934,-32
935,-33
936,-33
937,-34
938,-35
939,-37
940,-38
941,-39
942,-41
943,-43
944,-47
945,-49
946,-51
947,-51
948,-50
949,-47
950,-45
951,-43
952,-41
953,-39
954,-37
955,-34
956,-31
957,-28
958,-25
959,-22
960,-19
961,-16
962,-13
963,-9
964,-5
965,-1
966,2
967,5
968,8
969,11
970,15
971,19
972,22
973,26
974,29
975,31
976,33
977,34
978,33
979,29
980,24
981,17
982,10
983,4
984,-2
985,-9
986,-15
987,-20
988,-23
989,-27
990,-30
991,-32
992,-36
993,-38
994,-40
995,-42
996,-43
997,-43
998,-43
999,-42
1000,-41
1001,-39
1002,-34
1003,-29
1004,-22
1005,5
1006,77
1007,190
1008,340
1009,516
1010,694
1011,845
1012,928
1013,933
1014,873
1015,706
1016,479
1017,237
1018,21
1019,-130
1020,-193
1021,-215
1022,-199
1023,-172
1024,-143
1025,-116
1026,-85
1027,-62
1028,-47
1029,-40
1030,-43
1031,-49
1032,-52
1033,-54
1034,-56
1035,-58
1036,-60
1037,-60
1038,-60
1039,-59
1040,-58
1041,-56
1042,-53
1043,-49
1044,-44
1045,-36
1046,-22
1047,-6
1048,1
1049,5
1050,7
1051,10
1052,12
1053,13
1054,15
1055,18
1056,20
1057,23
1058,26
1059,29
1060,32
1061,35
1062,37
1063,41
1064,45
1065,51
1066,56
1067,62
1068,66
1069,71
1070,75
1071,81
1072,90
1073,105
1074,122
1075,145
1076,171
1077,192
1078,208
1079,221
1080,228
1081,234
1082,238
1083,240
1084,240
1085,238
1086,234
1087,230
1088,226
1089,221
1090,215
1091,208
1092,198
1093,181
1094,155
1095,130
1096,105
1097,78
1098,50
1099,27
1100,12
1101,0
1102,-10
1103,-21
1104,-32
1105,-45
1106,-60
1107,-74
1108,-87
1109,-96
1110,-99
1111,-101
1112,-102
1113,-103
1114,-103
1115,-104
1116,-105
1117,-106
1118,-106
1119,-107
1120,-107
1121,-106
1122,-106
1123,-104
1124,-102
1125,-100
1126,-97
1127,-95
1128,-92
1129,-91
1130,-90
1131,-89
1132,-88
1133,-87
1134,-86
1135,-85
1136,-83
1137,-82
1138,-81
1139,-80
1140,-79
1141,-78
1142,-77
1143,-76
1144,-75
1145,-74
1146,-72
1147,-71
1148,-70
1149,-68
1150,-66
1151,-65
1152,-63
1153,-62
1154,-62
1155,-61
1156,-60
1157,-57
1158,-52
1159,-45
1160,-43
1161,-44
1162,-49
1163,-52
1164,-54
1165,-55
1166,-57
1167,-59
1168,-62
1169,-64
1170,-66
1171,-68
1172,-69
1173,-70
1174,-70
1175,-69
1176,-67
1177,-65
1178,-61
1179,-58
1180,-54
1181,-51
1182,-49
1183,-46
1184,-45
1185,-43
1186,-40
1187,-37
1188,-33
1189,-30
1190,-30
1191,-30
1192,-31
1193,-33
1194,-36
1195,-39
1196,-43
1197,-47
1198,-50
1199,-50
1200,-48
1201,-44
1202,-40
1203,-37
1204,-33
1205,-30
1206,-26
1207,-23
1208,-19
1209,-16
1210,-12
