,0
0,-79
1,-66
2,-54
3,-43
4,-37
5,-33
6,-30
7,-27
8,-25
9,-21
10,-18
11,-14
12,-11
13,-8
14,-6
15,-4
16,-2
17,-1
18,0
19,0
20,0
21,1
22,1
23,2
24,3
25,4
26,5
27,6
28,6
29,6
30,7
31,8
32,8
33,9
34,9
35,9
36,9
37,10
38,10
39,11
40,11
41,12
42,14
43,16
44,19
45,21
46,23
47,25
48,27
49,29
50,32
51,36
52,39
53,42
54,47
55,58
56,66
57,69
58,72
59,73
60,74
61,75
62,76
63,77
64,78
65,78
66,79
67,79
68,80
69,80
70,81
71,82
72,83
73,84
74,86
75,88
76,90
77,93
78,95
79,97
80,98
81,100
82,102
83,104
84,106
85,108
86,109
87,110
88,111
89,112
90,113
91,114
92,115
93,116
94,117
95,117
96,117
97,117
98,116
99,116
100,116
101,116
102,116
103,116
104,116
105,116
106,116
107,116
108,117
109,117
110,117
111,117
112,117
113,116
114,116
115,115
116,114
117,113
118,112
119,110
120,109
121,107
122,105
123,104
124,102
125,101
126,100
127,98
128,96
129,93
130,90
131,87
132,84
133,81
134,79
135,77
136,75
137,72
138,68
139,63
140,53
141,45
142,40
143,37
144,34
145,32
146,31
147,31
148,32
149,35
150,38
151,42
152,47
153,53
154,62
155,70
156,76
157,79
158,82
159,84
160,87
161,89
162,91
163,92
164,92
165,92
166,92
167,92
168,91
169,90
170,88
171,85
172,82
173,78
174,73
175,65
176,47
177,19
178,-26
179,-98
180,-201
181,-339
182,-499
183,-656
184,-760
185,-769
186,-708
187,-520
188,-276
189,-37
190,140
191,214
192,239
193,231
194,205
195,173
196,151
197,125
198,100
199,74
200,53
201,46
202,43
203,40
204,38
205,37
206,36
207,35
208,35
209,34
210,33
211,32
212,31
213,29
214,28
215,26
216,24
217,23
218,21
219,19
220,18
221,16
222,14
223,11
224,7
225,4
226,0
227,-2
228,-5
229,-8
230,-11
231,-15
232,-19
233,-24
234,-29
235,-36
236,-42
237,-47
238,-54
239,-60
240,-65
241,-69
242,-73
243,-76
244,-79
245,-82
246,-86
247,-91
248,-97
249,-103
250,-110
251,-118
252,-127
253,-134
254,-140
255,-145
256,-149
257,-153
258,-156
259,-158
260,-160
261,-161
262,-162
263,-163
264,-165
265,-167
266,-166
267,-161
268,-154
269,-146
270,-137
271,-128
272,-119
273,-111
274,-103
275,-96
276,-90
277,-83
278,-76
279,-68
280,-59
281,-49
282,-40
283,-32
284,-25
285,-18
286,-11
287,-6
288,-2
289,1
290,5
291,8
292,11
293,14
294,16
295,17
296,19
297,20
298,22
299,23
300,24
301,25
302,25
303,25
304,25
305,24
306,23
307,22
308,20
309,17
310,15
311,13
312,11
313,10
314,8
315,6
316,3
317,2
318,0
319,-1
320,-3
321,-4
322,-5
323,-5
324,-5
325,-4
326,-2
327,-1
328,0
329,1
330,3
331,6
332,8
333,9
334,11
335,12
336,14
337,15
338,17
339,19
340,21
341,23
342,24
343,26
344,27
345,28
346,29
347,29
348,28
349,28
350,27
351,27
352,26
353,24
354,22
355,20
356,18
357,16
358,14
359,11
360,9
361,7
362,5
363,3
364,1
365,0
366,-3
367,-6
368,-9
369,-11
370,-13
371,-16
372,-18
373,-20
374,-23
375,-25
376,-27
377,-28
378,-30
379,-31
380,-32
381,-33
382,-34
383,-34
384,-34
385,-34
386,-35
387,-35
388,-36
389,-37
390,-38
391,-40
392,-41
393,-44
394,-46
395,-48
396,-50
397,-52
398,-53
399,-55
400,-57
401,-59
402,-61
403,-63
404,-67
405,-70
406,-74
407,-78
408,-82
409,-85
410,-88
411,-90
412,-91
413,-90
414,-90
415,-88
416,-86
417,-84
418,-81
419,-78
420,-75
421,-71
422,-67
423,-61
424,-49
425,-38
426,-28
427,-21
428,-15
429,-10
430,-6
431,-3
432,-1
433,1
434,3
435,5
436,7
437,9
438,10
439,10
440,9
441,6
442,1
443,-4
444,-24
445,-57
446,-105
447,-175
448,-275
449,-407
450,-556
451,-690
452,-751
453,-745
454,-649
455,-459
456,-232
457,-23
458,119
459,159
460,172
461,154
462,131
463,111
464,100
465,85
466,60
467,46
468,41
469,37
470,34
471,31
472,29
473,27
474,25
475,23
476,21
477,20
478,19
479,18
480,17
481,17
482,15
483,14
484,12
485,9
486,6
487,2
488,-2
489,-7
490,-11
491,-14
492,-16
493,-18
494,-20
495,-22
496,-25
497,-27
498,-29
499,-31
500,-34
501,-37
502,-40
503,-44
504,-48
505,-52
506,-62
507,-71
508,-78
509,-84
510,-88
511,-90
512,-93
513,-95
514,-97
515,-100
516,-102
517,-104
518,-105
519,-106
520,-108
521,-109
522,-111
523,-112
524,-114
525,-115
526,-117
527,-119
528,-121
529,-122
530,-123
531,-124
532,-124
533,-124
534,-123
535,-123
536,-121
537,-120
538,-118
539,-116
540,-113
