,0
0,-113
1,-112
2,-111
3,-110
4,-108
5,-105
6,-103
7,-99
8,-96
9,-92
10,-88
11,-84
12,-83
13,-85
14,-89
15,-93
16,-98
17,-105
18,-112
19,-115
20,-113
21,-106
22,-99
23,-97
24,-96
25,-94
26,-92
27,-90
28,-87
29,-83
30,-80
31,-77
32,-75
33,-73
34,-73
35,-73
36,-73
37,-74
38,-75
39,-76
40,-77
41,-79
42,-80
43,-80
44,-79
45,-78
46,-75
47,-73
48,-71
49,-70
50,-68
51,-68
52,-67
53,-68
54,-70
55,-72
56,-73
57,-74
58,-74
59,-74
60,-73
61,-72
62,-71
63,-69
64,-67
65,-66
66,-65
67,-66
68,-67
69,-68
70,-68
71,-67
72,-66
73,-62
74,-57
75,-56
76,-61
77,-68
78,-72
79,-78
80,-83
81,-86
82,-82
83,-71
84,-62
85,-57
86,-54
87,-52
88,-50
89,-48
90,-46
91,-44
92,-43
93,-41
94,-40
95,-38
96,-35
97,-33
98,-31
99,-30
100,-30
101,-29
102,-28
103,-27
104,-25
105,-23
106,-21
107,-19
108,-15
109,-10
110,-6
111,-1
112,1
113,6
114,10
115,15
116,20
117,24
118,27
119,29
120,31
121,31
122,32
123,32
124,31
125,30
126,27
127,25
128,22
129,19
130,15
131,11
132,6
133,1
134,-4
135,-22
136,-50
137,-58
138,-63
139,-69
140,-74
141,-78
142,-79
143,-78
144,-76
145,-72
146,-67
147,-63
148,-58
149,-52
150,-44
151,-34
152,-22
153,-6
154,22
155,68
156,140
157,217
158,299
159,383
160,464
161,542
162,588
163,628
164,653
165,640
166,600
167,484
168,321
169,151
170,54
171,22
172,51
173,92
174,121
175,100
176,35
177,-54
178,-81
179,-89
180,-95
181,-92
182,-70
183,-58
184,-53
185,-49
186,-47
187,-45
188,-42
189,-39
190,-34
191,-28
192,-22
193,-17
194,-13
195,-9
196,-5
197,-1
198,2
199,5
200,8
201,10
202,12
203,15
204,19
205,23
206,28
207,33
208,37
209,41
210,44
211,46
212,47
213,48
214,48
215,48
216,48
217,49
218,52
219,56
220,66
221,98
222,136
223,161
224,178
225,188
226,194
227,199
228,203
229,206
230,209
231,213
232,217
233,221
234,225
235,229
236,232
237,236
238,242
239,249
240,256
241,262
242,263
243,260
244,255
245,247
246,236
247,215
248,179
249,146
250,109
251,76
252,51
253,28
254,9
255,-7
256,-25
257,-46
258,-57
259,-65
260,-72
261,-79
262,-84
263,-88
264,-88
265,-88
266,-88
267,-88
268,-88
269,-87
270,-86
271,-84
272,-82
273,-81
274,-80
275,-79
276,-78
277,-76
278,-74
279,-73
280,-72
281,-71
282,-70
283,-67
284,-64
285,-60
286,-56
287,-52
288,-47
289,-43
290,-38
291,-35
292,-31
293,-29
294,-27
295,-26
296,-25
297,-24
298,-24
299,-23
300,-21
301,-20
302,-18
303,-16
304,-14
305,-12
306,-11
307,-10
308,-8
309,-7
310,-5
311,-3
312,-1
313,1
314,3
315,5
316,8
317,11
318,14
319,16
320,19
321,21
322,24
323,26
324,27
325,28
326,28
327,28
328,28
329,27
330,26
331,26
332,25
333,24
334,23
335,22
336,21
337,19
338,18
339,16
340,15
341,13
342,11
343,8
344,6
345,4
346,1
347,0
348,-3
349,-6
350,-8
351,-9
352,-9
353,-9
354,-9
355,-8
356,-8
357,-9
358,-10
359,-11
360,-14
361,-16
362,-20
363,-23
364,-27
365,-30
366,-34
367,-37
368,-39
369,-43
370,-47
371,-51
372,-56
373,-63
374,-72
375,-81
376,-90
377,-97
378,-103
379,-108
380,-112
381,-116
382,-120
383,-123
384,-127
385,-130
386,-133
387,-135
388,-136
389,-135
390,-131
391,-125
392,-118
393,-111
394,-105
395,-100
396,-94
397,-87
398,-81
399,-75
400,-70
401,-65
402,-61
403,-58
404,-55
405,-52
406,-51
407,-49
408,-48
409,-47
410,-45
411,-42
412,-38
413,-32
414,-26
415,-24
416,-29
417,-39
418,-49
419,-56
420,-64
421,-71
422,-77
423,-81
424,-82
425,-78
426,-72
427,-64
428,-55
429,-47
430,-35
431,-22
432,-14
433,-13
434,-16
435,-22
436,-28
437,-33
438,-38
439,-44
440,-49
441,-51
442,-47
443,-37
444,-25
445,-14
446,-6
447,2
448,11
449,21
450,29
451,35
452,40
453,41
454,41
455,39
456,36
457,30
458,23
459,14
460,6
461,0
462,-7
463,-19
464,-31
465,-40
466,-42
467,-43
468,-44
469,-44
470,-45
471,-47
472,-49
473,-50
474,-52
475,-58
476,-69
477,-81
478,-93
479,-107
480,-122
481,-135
482,-146
483,-160
484,-176
485,-185
486,-181
487,-167
488,-127
489,-57
490,30
491,139
492,262
493,386
494,491
495,570
496,610
497,638
498,658
499,659
500,628
501,542
502,376
503,192
504,33
505,-37
506,-62
507,-62
508,-52
509,-45
510,-42
511,-40
512,-38
513,-35
514,-30
515,-26
516,-21
517,-16
518,-10
519,-6
520,-3
521,-1
522,2
523,6
524,13
525,19
526,26
527,33
528,41
529,48
530,54
531,57
532,57
533,57
534,56
535,55
536,53
537,49
538,46
539,48
540,64
541,83
542,94
543,102
544,110
545,118
546,126
547,133
548,139
549,144
550,148
551,152
552,156
553,160
554,164
555,168
556,175
557,183
558,193
559,202
560,212
561,224
562,242
563,269
564,295
565,322
566,348
567,363
568,373
569,383
570,391
571,392
572,383
573,372
574,364
575,358
576,353
577,348
578,343
579,336
580,328
581,320
582,311
583,299
584,281
585,249
586,221
587,192
588,164
589,136
590,112
591,91
592,72
593,56
594,32
595,-5
596,-28
597,-40
598,-49
599,-55
