,0
0,27
1,22
2,17
3,11
4,4
5,-3
6,-8
7,-9
8,-10
9,-11
10,-11
11,-12
12,-13
13,-15
14,-15
15,-16
16,-16
17,-14
18,-12
19,-9
20,-5
21,0
22,3
23,9
24,15
25,21
26,26
27,33
28,58
29,95
30,146
31,215
32,302
33,407
34,523
35,642
36,751
37,823
38,830
39,791
40,657
41,462
42,241
43,45
44,-89
45,-126
46,-136
47,-144
48,-152
49,-161
50,-195
51,-248
52,-282
53,-292
54,-299
55,-301
56,-301
57,-298
58,-293
59,-288
60,-279
61,-262
62,-232
63,-196
64,-157
65,-117
66,-91
67,-63
68,-36
69,-26
70,-23
71,-20
72,-17
73,-15
74,-13
75,-11
76,-10
77,-9
78,-9
79,-8
80,-8
81,-7
82,-6
83,-6
84,-5
85,-4
86,-3
87,-2
88,-2
89,-1
90,0
91,0
92,2
93,3
94,5
95,7
96,12
97,26
98,40
99,52
100,62
101,72
102,82
103,94
104,108
105,122
106,135
107,148
108,165
109,179
110,190
111,197
112,199
113,200
114,201
115,203
116,204
117,204
118,202
119,196
120,189
121,182
122,174
123,166
124,159
125,151
126,135
127,117
128,107
129,102
130,96
131,91
132,85
133,78
134,68
135,59
136,51
137,44
138,38
139,30
140,27
141,25
142,23
143,22
144,20
145,19
146,18
147,17
148,16
149,14
150,12
151,11
152,10
153,10
154,10
155,10
156,9
157,9
158,8
159,7
160,7
161,6
162,5
163,3
164,2
165,1
166,0
167,-1
168,-3
169,-5
170,-7
171,-8
172,-10
173,-11
174,-12
175,-14
176,-16
177,-17
178,-19
179,-21
180,-23
181,-25
182,-27
183,-29
184,-30
185,-30
186,-30
187,-30
188,-29
189,-27
190,-25
191,-23
192,-21
193,-18
194,-14
195,-11
196,-7
197,0
198,7
199,12
200,18
201,26
202,36
203,43
204,47
205,50
206,52
207,54
208,53
209,51
210,46
211,39
212,31
213,18
214,5
215,-4
216,-12
217,-19
218,-25
219,-30
220,-34
221,-38
222,-42
223,-45
224,-49
225,-53
226,-57
227,-61
228,-64
229,-66
230,-69
231,-72
232,-74
233,-75
234,-77
235,-79
236,-80
237,-83
238,-86
239,-90
240,-90
241,-87
242,-81
243,-63
244,-35
245,5
246,63
247,142
248,241
249,356
250,480
251,598
252,691
253,732
254,701
255,586
256,395
257,165
258,-55
259,-223
260,-291
261,-313
262,-304
263,-286
264,-286
265,-317
266,-376
267,-441
268,-483
269,-498
270,-499
271,-489
272,-475
273,-459
274,-447
275,-434
276,-410
277,-375
278,-333
279,-289
280,-250
281,-216
282,-186
283,-166
284,-155
285,-149
286,-145
287,-142
288,-140
289,-137
290,-135
291,-133
292,-132
293,-130
294,-128
295,-126
296,-125
297,-125
298,-125
299,-126
300,-126
301,-127
302,-128
303,-130
304,-132
305,-135
306,-135
307,-130
308,-122
309,-113
310,-103
311,-95
312,-89
313,-80
314,-65
315,-49
316,-34
317,-19
318,-4
319,7
320,17
321,27
322,40
323,55
324,69
325,83
326,96
327,110
328,123
329,131
330,134
331,135
332,137
333,138
334,139
335,135
336,126
337,116
338,104
339,94
340,85
341,78
342,71
343,64
344,56
345,47
346,37
347,28
348,18
349,9
350,4
351,1
352,-1
353,-3
354,-5
355,-6
356,-7
357,-7
358,-8
359,-8
360,-8
361,-8
362,-8
363,-8
364,-8
365,-8
366,-8
367,-8
368,-7
369,-7
370,-8
371,-8
372,-9
373,-9
374,-9
375,-9
376,-10
377,-10
378,-11
379,-12
380,-13
381,-14
382,-15
383,-16
384,-17
385,-18
386,-19
387,-19
388,-20
389,-20
390,-21
391,-22
392,-24
393,-24
394,-25
395,-25
396,-25
397,-26
398,-27
399,-27
400,-27
401,-26
402,-25
403,-24
404,-23
405,-23
406,-22
407,-20
408,-19
409,-18
410,-16
411,-15
412,-13
413,-10
414,-5
415,0
416,5
417,11
418,17
419,24
420,30
421,35
422,39
423,43
424,46
425,48
426,50
427,50
428,48
429,43
430,37
431,30
432,18
433,10
434,4
435,-1
436,-7
437,-13
438,-23
439,-37
440,-44
441,-47
442,-49
443,-51
444,-53
445,-54
446,-55
447,-56
448,-58
449,-59
450,-60
451,-61
452,-61
453,-63
454,-65
455,-69
456,-71
457,-68
458,-60
459,-48
460,-30
461,0
462,46
463,112
464,198
465,302
466,420
467,544
468,660
469,745
470,772
471,719
472,580
473,375
474,144
475,-62
476,-204
477,-255
478,-258
479,-227
480,-206
481,-208
482,-239
483,-292
484,-342
485,-370
486,-379
487,-384
488,-386
489,-384
490,-381
491,-376
492,-368
493,-353
494,-327
495,-294
496,-254
497,-212
498,-174
499,-142
500,-119
501,-103
502,-95
503,-91
504,-89
505,-87
506,-86
507,-85
508,-83
509,-82
510,-80
511,-79
512,-78
513,-77
514,-76
515,-75
516,-74
517,-71
518,-66
519,-61
520,-56
521,-53
522,-50
523,-48
524,-47
525,-45
526,-42
527,-40
528,-38
529,-35
530,-31
531,-25
532,-15
533,-8
534,1
535,14
536,27
537,43
538,60
539,76
540,91
541,105
542,119
543,134
544,150
545,160
546,164
547,168
548,167
549,158
550,150
551,143
552,136
553,130
554,122
555,113
556,104
557,97
558,92
559,86
560,78
561,69
562,60
563,49
564,38
565,28
566,24
567,22
568,20
569,19
570,17
571,16
572,14
573,14
574,13
575,12
576,12
577,11
578,10
579,10
580,10
581,10
582,10
583,10
584,10
585,10
586,10
587,11
588,11
589,11
590,11
591,10
592,9
593,9
594,8
595,7
596,6
597,5
598,4
599,3
600,2
601,0
602,0
603,-3
604,-6
605,-9
606,-12
607,-16
608,-18
609,-20
610,-21
611,-21
612,-21
613,-21
614,-22
615,-22
616,-22
617,-21
618,-21
619,-21
620,-20
621,-20
622,-20
623,-20
624,-19
625,-18
626,-17
627,-14
628,-11
629,-7
630,-4
631,0
632,7
633,15
634,22
635,27
636,30
637,34
638,36
639,38
640,39
641,39
642,37
643,34
644,30
645,24
646,19
647,13
648,5
649,-2
650,-8
651,-12
652,-16
653,-24
654,-39
655,-46
656,-49
657,-52
658,-55
659,-56
660,-58
661,-59
662,-60
663,-60
664,-60
665,-60
666,-60
667,-59
668,-58
669,-56
670,-54
671,-52
672,-49
673,-45
674,-40
675,-17
676,12
677,54
678,112
679,187
680,282
681,393
682,511
683,618
684,690
685,698
686,662
687,530
688,336
689,119
690,-72
691,-201
692,-240
693,-240
694,-220
695,-210
696,-221
697,-253
698,-300
699,-343
700,-365
701,-376
702,-383
703,-387
704,-389
705,-388
706,-384
707,-378
708,-360
709,-327
710,-287
711,-244
712,-203
713,-166
714,-136
715,-113
716,-101
717,-96
718,-93
719,-90
720,-88
721,-87
722,-85
723,-84
724,-82
725,-80
726,-78
727,-77
728,-76
729,-75
730,-74
731,-72
732,-70
733,-68
734,-66
735,-63
736,-60
737,-56
738,-53
739,-50
740,-47
741,-44
742,-42
743,-39
744,-35
745,-32
746,-28
747,-24
748,-17
749,-4
750,14
751,28
752,43
753,58
754,77
755,96
756,109
757,122
758,133
759,143
760,148
761,151
762,153
763,156
764,158
765,158
766,153
767,147
768,139
769,128
770,118
771,107
772,97
773,88
774,79
775,70
776,60
777,49
778,39
779,28
780,23
781,19
782,15
783,13
784,11
785,10
786,9
787,8
788,8
789,7
790,7
791,7
792,7
793,7
794,6
795,5
796,5
797,5
798,6
799,6
800,7
801,9
802,10
803,11
804,12
805,14
806,14
807,15
808,14
809,14
810,12
811,8
812,4
813,0
814,-3
815,-5
816,-7
817,-9
818,-11
819,-13
820,-15
821,-17
822,-18
823,-19
824,-21
825,-23
826,-24
827,-25
828,-25
829,-26
830,-25
831,-25
832,-24
833,-23
834,-23
835,-22
836,-21
837,-19
838,-18
839,-17
840,-15
841,-14
842,-12
843,-10
844,-7
845,-1
846,5
847,11
848,16
849,22
850,26
851,30
852,34
853,37
854,39
855,40
856,40
857,38
858,35
859,31
860,26
861,20
862,9
863,-1
864,-13
865,-24
866,-37
867,-43
868,-47
869,-50
870,-52
871,-55
872,-56
873,-58
874,-59
875,-60
876,-61
877,-62
878,-62
879,-62
880,-61
881,-61
882,-60
883,-59
884,-58
885,-56
886,-55
887,-53
888,-50
889,-38
890,-7
891,40
892,108
893,198
894,309
895,433
896,558
897,667
898,732
899,734
900,681
901,531
902,319
903,87
904,-116
905,-252
906,-291
907,-292
908,-273
909,-263
910,-280
911,-329
912,-390
913,-427
914,-441
915,-441
916,-430
917,-422
918,-414
919,-408
920,-403
921,-399
922,-382
923,-349
924,-307
925,-262
926,-220
927,-183
928,-151
929,-130
930,-115
931,-107
932,-102
933,-97
934,-94
935,-92
936,-90
937,-89
938,-88
939,-87
940,-86
941,-86
942,-85
943,-84
944,-84
945,-83
946,-81
947,-80
948,-79
949,-78
950,-77
951,-76
952,-74
