,0
0,41
1,60
2,93
3,133
4,175
5,191
6,198
7,203
8,205
9,202
10,193
11,180
12,165
13,155
14,149
15,162
16,199
17,239
18,273
19,285
20,288
21,285
22,277
23,265
24,244
25,201
26,155
27,135
28,126
29,122
30,119
31,117
32,113
33,111
34,108
35,105
36,100
37,82
38,45
39,17
40,9
41,1
42,-4
43,-25
44,-52
45,-62
46,-63
47,-56
48,-44
49,-34
50,-31
51,-29
52,-24
53,-17
54,-4
55,2
56,3
57,4
58,5
59,7
60,9
61,12
62,16
63,21
64,21
65,12
66,1
67,-10
68,-18
69,-35
70,-65
71,-89
72,-98
73,-97
74,-87
75,-73
76,-58
77,-47
78,-34
79,-18
80,-7
81,-2
82,1
83,-5
84,-27
85,-59
86,-68
87,-71
88,-74
89,-67
90,-57
91,-48
92,-34
93,-21
94,-9
95,-4
96,-2
97,0
98,-5
99,-17
100,-22
101,-26
102,-29
103,-32
104,-33
105,-33
106,-34
107,-34
108,-34
109,-34
110,-34
111,-34
112,-32
113,-31
114,-31
115,-30
116,-28
117,-29
118,-41
119,-48
120,-55
121,-61
122,-64
123,-65
124,-62
125,-58
126,-54
127,-50
128,-45
129,-41
130,-44
131,-50
132,-55
133,-62
134,-65
135,-61
136,-53
137,-45
138,-37
139,-34
140,-33
141,-32
142,-31
143,-39
144,-53
145,-64
146,-72
147,-70
148,-48
149,-24
150,-17
151,-12
152,-11
153,-11
154,-13
155,-17
156,-21
157,-30
158,-42
159,-52
160,-59
161,-50
162,-39
163,-28
164,-19
165,-7
166,8
167,20
168,27
169,31
170,27
171,20
172,14
173,9
174,4
175,1
176,-1
177,-3
178,-10
179,-10
180,7
181,33
182,42
183,46
184,48
185,40
186,29
187,20
188,11
189,2
190,-5
191,-10
192,-14
193,-18
194,-17
195,-6
196,0
197,4
198,8
199,11
200,14
201,17
202,20
203,22
204,25
205,27
206,30
207,33
208,37
209,40
210,41
211,40
212,39
213,37
214,35
215,34
216,32
217,30
218,26
219,19
220,9
221,3
222,-1
223,-6
224,-11
225,-13
226,-14
227,-14
228,-13
229,-11
230,-9
231,-8
232,-6
233,-4
234,-2
235,0
236,1
237,2
238,3
239,5
240,6
241,7
242,8
243,7
244,7
245,7
246,8
247,9
248,10
249,10
250,11
251,12
252,14
253,16
254,18
255,20
256,22
257,26
258,34
259,36
260,31
261,28
262,24
263,21
264,21
265,26
266,34
267,43
268,53
269,57
270,60
271,63
272,55
273,33
274,2
275,-14
276,-30
277,-43
278,-50
279,-55
280,-55
281,-44
282,-27
283,-8
284,0
285,2
286,5
287,7
288,8
289,10
290,12
291,14
292,15
293,17
294,19
295,22
296,28
297,41
298,63
299,104
300,160
301,216
302,265
303,316
304,364
305,392
306,392
307,365
308,306
309,237
310,170
311,124
312,96
313,63
314,25
315,10
316,2
317,-16
318,-63
319,-120
320,-172
321,-211
322,-224
323,-213
324,-180
325,-132
326,-98
327,-85
328,-85
329,-91
330,-96
331,-99
332,-102
333,-103
334,-105
335,-108
336,-112
337,-115
338,-119
339,-126
340,-136
341,-141
342,-138
343,-132
344,-124
345,-110
346,-92
347,-83
348,-82
349,-80
350,-80
351,-80
352,-83
353,-87
354,-91
355,-96
356,-96
357,-89
358,-78
359,-67
360,-51
361,-24
362,-9
363,0
364,4
365,7
366,10
367,13
368,16
369,21
370,36
371,61
372,69
373,74
374,78
375,82
376,85
377,89
378,93
379,99
380,105
381,111
382,120
383,132
384,145
385,159
386,161
387,155
388,140
389,109
390,80
391,51
392,33
393,18
394,8
395,5
396,2
397,0
398,-6
399,-17
400,-34
401,-58
402,-84
403,-109
404,-132
405,-155
406,-173
407,-184
408,-187
409,-192
410,-186
411,-166
412,-155
413,-145
414,-136
415,-120
416,-102
417,-91
418,-83
419,-86
420,-106
421,-123
422,-138
423,-150
424,-158
425,-164
426,-176
427,-188
428,-193
429,-196
430,-194
431,-183
432,-175
433,-167
434,-160
435,-154
436,-148
437,-125
438,-94
439,-55
440,-40
441,-40
442,-52
443,-71
444,-93
445,-107
446,-116
447,-121
448,-126
449,-130
450,-136
451,-133
452,-115
453,-101
454,-88
455,-78
456,-73
457,-69
458,-63
459,-55
460,-46
461,-38
462,-32
463,-28
464,-32
465,-43
466,-61
467,-81
468,-91
469,-98
470,-102
471,-101
472,-94
473,-86
474,-81
475,-77
476,-73
477,-70
478,-67
479,-65
480,-63
481,-61
482,-60
483,-58
484,-56
485,-54
486,-52
487,-51
488,-49
489,-47
490,-44
491,-42
492,-39
493,-37
494,-36
495,-34
496,-32
497,-29
498,-25
499,-21
500,-16
501,-9
502,5
503,30
504,66
505,97
506,118
507,136
508,147
509,153
510,157
511,160
512,163
513,166
514,170
515,174
516,180
517,184
518,188
519,192
520,194
521,194
522,191
523,187
524,182
525,174
526,163
527,158
528,154
529,152
530,150
531,149
532,147
533,145
534,143
535,140
536,137
537,133
538,129
539,124
540,117
541,110
542,104
543,99
544,95
545,91
546,88
547,85
548,83
549,81
550,80
551,79
552,78
553,77
554,76
555,75
556,74
557,73
558,72
559,70
560,69
561,68
562,66
563,63
564,59
565,54
566,44
567,39
568,36
569,34
570,31
571,27
572,18
573,9
574,0
575,-8
576,-16
577,-21
578,-26
579,-35
580,-48
581,-58
582,-65
583,-49
584,-39
585,-34
586,-30
587,-26
588,-23
589,-20
590,-17
591,-15
592,-13
593,-11
594,-9
595,-7
596,-4
597,0
598,9
599,13
600,18
601,22
602,21
603,10
604,1
605,-6
606,-13
607,-19
608,-24
609,-29
610,-33
611,-37
612,-40
613,-42
614,-40
615,-36
616,-30
617,-24
618,-18
619,-11
620,-5
621,-1
622,3
623,7
624,9
625,11
626,12
627,14
628,15
629,17
630,19
631,21
632,23
633,26
634,28
635,31
636,35
637,40
638,53
639,80
640,107
641,129
642,163
643,199
644,237
645,282
646,329
647,368
648,388
649,404
650,415
651,396
652,339
653,245
654,125
655,8
656,-47
657,-53
658,-26
659,17
660,50
661,61
662,52
663,35
664,19
665,12
666,9
667,7
668,6
669,4
670,0
671,-3
672,-8
673,-14
674,-21
675,-29
676,-41
677,-49
678,-52
679,-53
680,-54
681,-56
682,-57
683,-52
684,-45
685,-39
686,-35
687,-30
688,-23
689,-15
690,-6
691,14
692,27
693,29
694,30
695,31
696,31
697,28
698,23
699,17
700,10
701,3
702,0
703,3
704,12
705,21
706,34
707,47
708,61
709,74
710,87
711,98
712,107
713,117
714,128
715,145
716,167
717,201
718,236
719,255
720,286
721,320
722,341
723,353
724,359
725,364
726,367
727,368
728,368
729,366
730,364
731,360
732,346
733,317
734,284
735,243
736,218
737,193
738,171
739,151
740,129
741,107
742,80
743,28
744,-18
745,-35
746,-43
747,-48
748,-39
749,-30
750,-22
751,-19
752,-22
753,-28
754,-32
755,-35
756,-37
757,-39
758,-41
759,-42
760,-45
761,-47
762,-50
763,-52
764,-54
765,-56
766,-58
767,-64
768,-66
769,-60
770,-48
771,-35
772,-19
773,-8
774,6
775,27
776,47
777,62
778,77
779,84
780,89
781,93
782,96
783,99
784,101
785,101
786,100
787,99
788,96
789,93
790,91
791,87
792,81
793,80
794,85
795,89
796,95
797,96
798,94
799,93
800,91
801,89
802,88
803,88
804,88
805,90
806,92
807,94
808,98
809,104
810,104
811,91
812,71
813,49
814,40
815,34
816,30
817,27
818,27
819,30
820,35
821,40
822,44
823,47
824,51
825,55
826,58
827,60
828,61
829,61
830,61
831,60
832,58
833,55
834,51
835,47
836,43
837,39
838,34
839,29
840,25
841,23
842,22
843,21
844,20
845,16
846,19
847,30
848,35
849,38
850,33
851,24
852,18
853,14
854,9
855,6
856,4
857,3
858,4
859,6
860,9
861,13
862,17
863,24
864,29
865,25
866,18
867,13
868,8
869,4
870,1
871,0
872,0
873,2
874,5
875,8
876,11
877,16
878,18
879,17
880,14
881,13
882,12
883,10
884,8
885,6
886,3
887,-1
888,-10
889,-31
890,-48
891,-59
892,-65
893,-65
894,-59
895,-52
896,-42
897,-31
898,-23
899,-15
900,-9
901,-18
902,-26
903,-34
904,-37
905,-33
906,-24
907,-14
908,-4
909,0
910,-3
911,-12
912,-22
913,-34
914,-40
915,-42
916,-44
917,-46
918,-47
919,-48
920,-48
921,-48
922,-46
923,-43
924,-40
925,-34
926,-17
927,3
928,22
929,38
930,55
931,70
932,79
933,70
934,44
935,12
936,-18
937,-53
938,-64
939,-70
940,-65
941,-44
942,-24
943,-5
944,18
945,48
946,68
947,82
948,95
949,106
950,112
951,102
952,91
953,83
954,74
955,65
956,53
957,40
958,31
959,22
960,14
961,14
962,20
963,32
964,31
965,-1
966,-35
967,-58
968,-77
969,-88
970,-95
971,-97
972,-99
973,-101
974,-104
975,-90
976,-64
977,-41
978,-29
979,-21
980,-12
981,0
982,16
983,40
984,64
985,86
986,117
987,154
988,199
989,239
990,275
991,289
992,298
993,304
994,292
995,255
996,196
997,123
998,42
999,-43
1000,-70
1001,-67
1002,-23
