,0
0,26
1,31
2,39
3,48
4,61
5,73
6,79
7,84
8,83
9,74
10,63
11,47
12,31
13,13
14,-5
15,-19
16,-24
17,-26
18,-28
19,-29
20,-31
21,-33
22,-35
23,-37
24,-39
25,-41
26,-43
27,-46
28,-49
29,-54
30,-58
31,-59
32,-57
33,-53
34,-43
35,-13
36,39
37,117
38,224
39,353
40,484
41,588
42,633
43,600
44,489
45,329
46,160
47,17
48,-70
49,-86
50,-82
51,-57
52,-46
53,-41
54,-45
55,-61
56,-76
57,-90
58,-99
59,-100
60,-101
61,-101
62,-101
63,-101
64,-100
65,-97
66,-92
67,-88
68,-82
69,-77
70,-73
71,-69
72,-66
73,-64
74,-62
75,-60
76,-59
77,-57
78,-55
79,-53
80,-51
81,-48
82,-46
83,-43
84,-40
85,-36
86,-33
87,-30
88,-27
89,-24
90,-22
91,-19
92,-16
93,-14
94,-11
95,-9
96,-8
97,-6
98,-4
99,0
100,10
101,22
102,33
103,43
104,51
105,58
106,65
107,72
108,77
109,80
110,83
111,85
112,88
113,93
114,98
115,102
116,106
117,110
118,112
119,114
120,113
121,110
122,106
123,100
124,91
125,75
126,61
127,47
128,39
129,35
130,31
131,26
132,22
133,18
134,14
135,11
136,8
137,5
138,1
139,-7
140,-16
141,-19
142,-21
143,-23
144,-22
145,-19
146,-15
147,-12
148,-9
149,-6
150,-5
151,-5
152,-7
153,-10
154,-13
155,-16
156,-20
157,-23
158,-25
159,-22
160,-17
161,-12
162,-10
163,-7
164,-4
165,-1
166,0
167,1
168,2
169,2
170,2
171,2
172,2
173,2
174,1
175,-1
176,-2
177,-1
178,0
179,0
180,0
181,0
182,0
183,0
184,1
185,2
186,4
187,5
188,6
189,7
190,8
191,10
192,11
193,13
194,17
195,23
196,29
197,35
198,40
199,45
200,48
201,52
202,54
203,57
204,59
205,62
206,64
207,65
208,63
209,60
210,54
211,46
212,32
213,21
214,9
215,-3
216,-15
217,-24
218,-31
219,-36
220,-38
221,-40
222,-42
223,-43
224,-44
225,-45
226,-46
227,-47
228,-49
229,-50
230,-52
231,-54
232,-57
233,-63
234,-62
235,-49
236,-12
237,58
238,164
239,301
240,455
241,592
242,658
243,654
244,569
245,398
246,204
247,36
248,-69
249,-100
250,-99
251,-80
252,-70
253,-67
254,-65
255,-73
256,-80
257,-86
258,-91
259,-97
260,-101
261,-105
262,-108
263,-109
264,-109
265,-106
266,-102
267,-97
268,-93
269,-90
270,-87
271,-84
272,-81
273,-79
274,-77
275,-75
276,-73
277,-71
278,-68
279,-65
280,-60
281,-55
282,-51
283,-49
284,-47
285,-46
286,-45
287,-44
288,-43
289,-41
290,-39
291,-37
292,-35
293,-33
294,-30
295,-27
296,-20
297,-13
298,-6
299,0
300,5
301,12
302,19
303,24
304,29
305,34
306,38
307,41
308,44
309,50
310,58
311,67
312,76
313,84
314,88
315,91
316,94
317,97
318,98
319,98
320,95
321,90
322,81
323,68
324,58
325,53
326,48
327,42
328,35
329,29
330,23
331,18
332,12
333,7
334,2
335,-5
336,-16
337,-23
338,-26
339,-28
340,-30
341,-32
342,-32
343,-33
344,-34
345,-34
346,-33
347,-33
348,-32
349,-31
350,-31
351,-30
352,-30
353,-29
354,-28
355,-28
356,-27
357,-27
358,-27
359,-27
360,-27
361,-27
362,-28
363,-28
364,-27
365,-27
366,-27
367,-26
368,-26
369,-25
370,-24
371,-23
372,-23
373,-22
374,-22
375,-21
376,-21
377,-21
378,-21
379,-22
380,-22
381,-22
382,-23
383,-22
384,-22
385,-21
386,-21
387,-21
388,-20
389,-19
390,-19
391,-18
392,-17
393,-16
394,-14
395,-7
396,1
397,10
398,17
399,24
400,30
401,35
402,40
403,44
404,48
405,52
406,55
407,57
408,58
409,57
410,55
411,50
412,44
413,34
414,17
415,4
416,-4
417,-14
418,-22
419,-29
420,-35
421,-40
422,-43
423,-45
424,-47
425,-48
426,-49
427,-50
428,-52
429,-53
430,-55
431,-56
432,-58
433,-60
434,-64
435,-72
436,-65
437,-47
438,-2
439,72
440,182
441,322
442,471
443,598
444,647
445,637
446,534
447,349
448,146
449,-19
450,-117
451,-132
452,-125
453,-104
454,-93
455,-88
456,-90
457,-94
458,-97
459,-101
460,-93
461,-85
462,-79
463,-76
464,-79
465,-86
466,-91
467,-96
468,-100
469,-102
470,-102
471,-98
472,-93
473,-89
474,-86
475,-83
476,-81
477,-78
478,-76
479,-73
480,-71
481,-69
482,-66
483,-64
484,-62
485,-60
486,-58
487,-55
488,-51
489,-48
490,-44
491,-40
492,-36
493,-31
494,-27
495,-22
496,-17
497,-13
498,-9
499,-5
500,-1
501,2
502,7
503,11
504,16
505,23
506,33
507,44
508,52
509,59
510,65
511,72
512,79
513,83
514,86
515,89
516,92
517,94
518,95
519,96
520,96
521,96
522,94
523,93
524,90
525,88
526,84
527,79
528,69
529,60
530,48
531,33
532,21
533,11
534,0
535,-7
536,-13
537,-17
538,-20
539,-22
540,-23
541,-24
542,-25
543,-25
544,-25
545,-25
546,-25
547,-26
548,-26
549,-26
550,-26
551,-27
552,-27
553,-27
554,-27
555,-27
556,-27
557,-27
558,-26
559,-25
560,-24
561,-23
562,-21
563,-20
564,-18
565,-17
566,-17
567,-16
568,-15
569,-15
570,-15
571,-15
572,-14
573,-14
574,-13
575,-13
576,-12
577,-11
578,-10
579,-10
580,-9
581,-8
582,-7
583,-6
584,-6
585,-5
586,-5
587,-5
588,-4
589,-4
590,-2
591,-1
592,0
593,1
594,4
595,7
596,10
597,13
598,16
599,19
600,23
601,32
602,49
603,60
604,67
605,71
606,73
607,71
608,68
609,63
610,55
611,40
612,23
613,7
614,-4
615,-13
616,-24
617,-30
618,-34
619,-37
620,-40
621,-42
622,-44
623,-46
624,-47
625,-48
626,-49
627,-50
628,-51
629,-52
630,-53
631,-56
632,-59
633,-59
634,-54
635,-44
636,-14
637,47
638,142
639,266
640,401
641,514
642,571
643,547
644,437
645,270
646,89
647,-60
648,-130
649,-153
650,-142
651,-110
652,-88
653,-80
654,-77
655,-79
656,-81
657,-83
658,-84
659,-84
660,-84
661,-84
662,-84
663,-84
664,-84
665,-83
666,-82
667,-79
668,-77
669,-74
670,-71
671,-69
672,-67
673,-64
674,-62
675,-60
676,-58
677,-56
678,-53
679,-50
680,-48
681,-46
682,-44
683,-42
684,-40
685,-38
686,-36
687,-34
688,-31
689,-29
690,-27
691,-25
692,-23
693,-20
694,-17
695,-14
696,-7
697,-1
698,4
699,12
700,21
701,32
702,41
703,47
704,53
705,58
706,63
707,68
708,74
709,82
710,87
711,92
712,95
713,98
714,100
715,101
716,102
717,102
718,101
719,99
720,96
721,92
722,86
723,77
724,69
725,62
726,56
727,50
728,45
729,37
730,26
731,15
732,7
733,0
734,-7
735,-15
736,-23
737,-26
738,-29
739,-31
740,-33
741,-34
742,-35
743,-36
744,-36
745,-36
746,-36
747,-36
748,-36
749,-35
750,-35
751,-34
752,-34
753,-33
754,-33
755,-32
756,-32
757,-31
758,-30
759,-29
760,-27
761,-25
762,-23
763,-20
764,-18
765,-17
766,-15
767,-14
768,-13
769,-12
770,-12
771,-11
772,-10
773,-10
774,-9
775,-8
776,-7
777,-6
778,-5
779,-5
780,-5
781,-6
782,-6
783,-6
784,-6
785,-7
786,-7
787,-6
788,-6
789,-5
790,-4
791,-3
792,-2
793,0
794,0
795,2
796,4
797,6
798,10
799,20
800,31
801,37
802,42
803,46
804,50
805,51
806,52
807,50
808,48
809,45
810,40
811,34
812,23
813,15
814,6
815,-2
816,-10
817,-19
818,-27
819,-34
820,-41
821,-48
822,-52
823,-54
824,-56
825,-57
826,-58
827,-59
828,-59
829,-58
830,-56
831,-53
832,-50
833,-44
834,-34
835,-20
836,7
837,58
838,140
839,250
840,371
841,475
842,514
843,505
844,421
845,277
846,114
847,-32
848,-129
849,-155
850,-156
851,-131
852,-102
853,-82
854,-78
855,-75
856,-72
857,-71
858,-70
859,-71
860,-71
861,-71
862,-72
863,-73
864,-74
865,-75
866,-78
867,-81
868,-81
869,-76
870,-71
871,-68
872,-65
873,-64
874,-62
875,-60
876,-58
877,-56
878,-54
879,-53
