,0
0,-33
1,-39
2,-43
3,-45
4,-45
5,-45
6,-45
7,-45
8,-45
9,-45
10,-45
11,-46
12,-47
13,-47
14,-48
15,-48
16,-49
17,-50
18,-51
19,-51
20,-52
21,-55
22,-57
23,-59
24,-60
25,-57
26,-53
27,-49
28,-46
29,-40
30,-35
31,-32
32,-33
33,-36
34,-39
35,-41
36,-44
37,-47
38,-48
39,-47
40,-44
41,-38
42,-32
43,-27
44,-20
45,-14
46,-10
47,-8
48,-7
49,-5
50,-2
51,1
52,1
53,-8
54,-17
55,-26
56,-34
57,-39
58,-43
59,-45
60,-47
61,-50
62,-52
63,-55
64,-57
65,-60
66,-62
67,-65
68,-70
69,-78
70,-97
71,-107
72,-113
73,-117
74,-120
75,-121
76,-120
77,-117
78,-113
79,-107
80,-99
81,-88
82,-80
83,-75
84,-72
85,-70
86,-69
87,-68
88,-68
89,-68
90,-68
91,-68
92,-67
93,-66
94,-65
95,-64
96,-62
97,-61
98,-59
99,-58
100,-55
101,-53
102,-50
103,-46
104,-36
105,-18
106,-12
107,-9
108,-7
109,-5
110,-3
111,-1
112,0
113,0
114,0
115,-1
116,-4
117,-8
118,-12
119,-18
120,-25
121,-40
122,-54
123,-63
124,-68
125,-72
126,-75
127,-79
128,-82
129,-84
130,-86
131,-89
132,-93
133,-101
134,-111
135,-121
136,-131
137,-141
138,-148
139,-155
140,-157
141,-152
142,-140
143,-104
144,-46
145,33
146,134
147,250
148,367
149,469
150,529
151,550
152,527
153,458
154,336
155,196
156,63
157,-50
158,-141
159,-209
160,-253
161,-269
162,-271
163,-264
164,-245
165,-212
166,-176
167,-152
168,-125
169,-101
170,-85
171,-75
172,-66
173,-59
174,-49
175,-38
176,-26
177,-16
178,-9
179,-3
180,2
181,7
182,10
183,12
184,14
185,16
186,19
187,22
188,26
189,30
190,34
191,40
192,47
193,59
194,70
195,79
196,85
197,90
198,94
199,98
200,103
201,107
202,111
203,115
204,119
205,126
206,136
207,144
208,151
209,157
210,162
211,166
212,167
213,165
214,160
215,154
216,146
217,134
218,124
219,114
220,104
221,94
222,88
223,85
224,83
225,81
226,79
227,77
228,74
229,71
230,69
231,66
232,63
233,59
234,52
235,40
236,27
237,10
238,-7
239,-15
240,-19
241,-22
242,-25
243,-26
244,-27
245,-26
246,-26
247,-25
248,-23
249,-21
250,-19
251,-16
252,-14
253,-12
254,-12
255,-11
256,-10
257,-9
258,-8
259,-7
260,-5
261,-4
262,-3
263,-1
264,0
265,1
266,2
267,3
268,4
269,5
270,5
271,6
272,7
273,8
274,9
275,11
276,13
277,15
278,17
279,19
280,21
281,24
282,25
283,27
284,27
285,27
286,27
287,26
288,24
289,23
290,21
291,18
292,16
293,14
294,12
295,11
296,10
297,8
298,6
299,5
300,2
301,0
302,-1
303,-4
304,-8
305,-11
306,-14
307,-16
308,-17
309,-19
310,-21
311,-23
312,-26
313,-29
314,-33
315,-37
316,-42
317,-47
318,-53
319,-58
320,-64
321,-70
322,-78
323,-85
324,-87
325,-87
326,-87
327,-88
328,-90
329,-90
330,-86
331,-79
332,-76
333,-73
334,-70
335,-68
336,-66
337,-65
338,-64
339,-64
340,-64
341,-64
342,-66
343,-67
344,-69
345,-72
346,-75
347,-77
348,-80
349,-82
350,-85
351,-85
352,-83
353,-78
354,-71
355,-63
356,-53
357,-39
358,-35
