,0
0,370
1,371
2,379
3,390
4,399
5,408
6,416
7,420
8,424
9,427
10,431
11,435
12,440
13,442
14,441
15,438
16,435
17,433
18,432
19,432
20,431
21,431
22,430
23,429
24,429
25,428
26,428
27,427
28,426
29,426
30,426
31,425
32,425
33,424
34,424
35,421
36,418
37,414
38,411
39,406
40,393
41,362
42,341
43,330
44,320
45,308
46,297
47,282
48,263
49,242
50,224
51,209
52,195
53,182
54,163
55,137
56,124
57,117
58,112
59,108
60,107
61,106
62,109
63,114
64,122
65,132
66,171
67,247
68,383
69,572
70,769
71,932
72,1039
73,1051
74,1004
75,844
76,639
77,444
78,284
79,169
80,82
81,12
82,-36
83,-50
84,-58
85,-65
86,-71
87,-75
88,-80
89,-86
90,-95
91,-109
92,-118
93,-121
94,-122
95,-123
96,-123
97,-123
98,-123
99,-123
100,-124
101,-126
102,-129
103,-131
104,-134
105,-135
106,-135
107,-136
108,-137
109,-139
110,-140
111,-142
112,-143
113,-146
114,-150
115,-155
116,-159
117,-159
118,-157
119,-153
120,-148
121,-143
122,-137
123,-129
124,-119
125,-106
126,-94
127,-84
128,-77
129,-72
130,-66
131,-60
132,-55
133,-49
134,-43
135,-36
136,-24
137,-4
138,13
139,30
140,45
141,55
142,60
143,64
144,67
145,70
146,72
147,71
148,68
149,61
150,52
151,37
152,6
153,-20
154,-40
155,-60
156,-77
157,-90
158,-109
159,-134
160,-155
161,-174
162,-190
163,-204
164,-217
165,-225
166,-232
167,-237
168,-242
169,-246
170,-249
171,-251
172,-250
173,-247
174,-241
175,-235
176,-229
177,-223
178,-217
179,-210
180,-203
181,-197
182,-191
183,-186
184,-183
185,-181
186,-179
187,-175
188,-172
189,-169
190,-165
191,-158
192,-152
193,-149
194,-150
195,-152
196,-156
197,-158
198,-161
199,-163
200,-166
201,-168
202,-170
203,-171
204,-171
205,-172
206,-172
207,-170
208,-168
209,-164
210,-161
211,-157
212,-153
213,-149
214,-145
215,-143
216,-140
217,-136
218,-132
219,-128
220,-125
221,-122
222,-119
223,-116
224,-112
225,-109
226,-107
227,-104
228,-102
229,-99
230,-97
231,-93
232,-89
233,-85
234,-81
235,-79
236,-76
237,-72
238,-67
239,-62
240,-58
241,-54
242,-48
243,-40
244,-22
245,-3
246,16
247,29
248,39
249,47
250,54
251,59
252,62
253,65
254,66
255,66
256,65
257,64
258,63
259,63
260,63
261,62
262,60
263,52
264,41
265,32
266,26
267,22
268,17
269,11
270,6
271,0
272,-3
273,-7
274,-11
275,-14
276,-17
277,-20
278,-22
279,-24
280,-27
281,-31
282,-40
283,-46
284,-41
285,-28
286,7
287,80
288,197
289,377
290,613
291,864
292,1077
293,1141
294,1118
295,933
296,651
297,377
298,181
299,75
300,23
301,-19
302,-60
303,-92
304,-114
305,-129
306,-136
307,-141
308,-145
309,-148
310,-148
311,-147
312,-142
313,-134
314,-125
315,-118
316,-113
317,-108
318,-102
319,-98
320,-95
321,-92
322,-89
323,-86
324,-81
325,-77
326,-74
327,-71
328,-68
329,-65
330,-62
331,-59
332,-56
333,-53
334,-49
335,-43
336,-32
337,-20
338,-12
339,-6
340,0
341,3
342,7
343,11
344,15
345,19
346,24
347,29
348,37
349,45
350,54
351,62
352,70
353,79
354,87
355,95
356,102
357,108
358,115
359,122
360,128
361,135
362,141
363,147
364,151
365,152
366,150
367,145
368,140
369,134
370,126
371,117
372,105
373,91
374,80
375,68
376,48
377,14
378,-21
379,-58
380,-78
381,-87
382,-94
383,-98
384,-101
385,-105
386,-110
387,-115
388,-119
389,-123
390,-126
391,-130
392,-136
393,-146
394,-155
395,-161
396,-166
397,-173
398,-180
399,-185
400,-186
401,-186
402,-187
403,-186
404,-185
405,-184
406,-183
407,-183
408,-183
409,-184
410,-186
411,-188
412,-192
413,-198
414,-183
415,-173
416,-167
417,-162
418,-157
419,-153
