,0
0,-34
1,-35
2,-36
3,-37
4,-38
5,-39
6,-40
7,-41
8,-41
9,-41
10,-41
11,-41
12,-40
13,-39
14,-38
15,-37
16,-36
17,-36
18,-35
19,-34
20,-33
21,-32
22,-31
23,-31
24,-30
25,-30
26,-31
27,-31
28,-32
29,-33
30,-35
31,-36
32,-38
33,-40
34,-42
35,-44
36,-45
37,-46
38,-46
39,-47
40,-48
41,-48
42,-47
43,-46
44,-45
45,-44
46,-44
47,-43
48,-43
49,-42
50,-42
51,-41
52,-41
53,-40
54,-38
55,-37
56,-35
57,-33
58,-31
59,-29
60,-27
61,-24
62,-20
63,-16
64,-13
65,-9
66,-5
67,-1
68,1
69,4
70,7
71,10
72,13
73,16
74,19
75,22
76,24
77,25
78,27
79,27
80,28
81,29
82,29
83,30
84,30
85,31
86,32
87,32
88,32
89,32
90,32
91,31
92,30
93,29
94,28
95,26
96,24
97,22
98,21
99,20
100,19
101,18
102,18
103,17
104,17
105,17
106,17
107,16
108,16
109,16
110,17
111,17
112,17
113,18
114,19
115,20
116,21
117,23
118,24
119,24
120,24
121,24
122,23
123,22
124,20
125,18
126,16
127,14
128,11
129,9
130,6
131,3
132,-1
133,-15
134,-28
135,-38
136,-47
137,-52
138,-56
139,-60
140,-63
141,-65
142,-67
143,-69
144,-70
145,-71
146,-72
147,-73
148,-73
149,-73
150,-72
151,-72
152,-71
153,-69
154,-67
155,-64
156,-61
157,-57
158,-52
159,-47
160,-34
161,0
162,36
163,70
164,122
165,171
166,226
167,263
168,305
169,346
170,373
171,391
172,398
173,392
174,373
175,322
176,245
177,167
178,96
179,30
180,-29
181,-87
182,-118
183,-129
184,-132
185,-134
186,-136
187,-137
188,-139
189,-140
190,-142
191,-144
192,-147
193,-148
194,-149
195,-149
196,-148
197,-147
198,-146
199,-144
200,-142
201,-140
202,-139
203,-138
204,-138
205,-139
206,-140
207,-141
208,-142
209,-143
210,-142
211,-140
212,-138
213,-136
214,-134
215,-131
216,-128
217,-125
218,-123
219,-120
220,-117
221,-111
222,-91
223,-69
224,-38
225,0
226,37
227,75
228,115
229,154
230,192
231,231
232,273
233,313
234,345
235,367
236,376
237,380
238,383
239,385
240,387
241,389
242,390
243,390
244,389
245,387
246,384
247,380
248,374
249,368
250,360
251,347
252,334
253,320
254,307
255,294
256,283
257,274
258,267
259,261
260,255
261,250
262,245
263,240
264,234
265,229
266,222
267,214
268,204
269,193
270,181
271,169
272,159
273,149
274,138
275,128
276,118
277,106
278,92
279,79
280,68
281,59
282,47
283,34
284,24
285,16
286,8
287,3
288,-1
289,-4
290,-8
291,-11
292,-13
293,-16
294,-18
295,-20
296,-21
297,-21
298,-19
299,-16
300,-12
301,-7
302,-1
303,8
304,26
305,37
306,52
307,74
308,97
309,122
310,149
311,176
312,204
313,232
314,255
315,271
316,277
317,281
318,285
319,287
320,282
321,271
322,262
323,254
324,246
325,238
326,230
327,220
328,210
329,199
330,188
331,180
332,173
333,168
334,163
335,158
336,155
337,151
338,146
339,140
340,134
341,126
342,116
343,106
344,94
345,83
346,74
347,68
348,63
349,60
350,56
351,53
352,50
353,46
354,42
355,39
356,35
357,29
358,21
359,13
360,5
361,-3
362,-11
363,-19
364,-26
365,-33
366,-39
367,-43
368,-45
369,-48
370,-49
371,-51
372,-53
373,-56
374,-58
375,-60
376,-62
377,-65
378,-67
379,-70
380,-73
381,-76
382,-80
383,-86
384,-91
385,-97
386,-101
387,-104
388,-106
389,-108
390,-109
391,-109
392,-109
393,-109
394,-109
395,-109
396,-109
397,-110
398,-110
399,-111
400,-113
401,-113
402,-114
403,-114
404,-115
405,-116
406,-118
407,-120
408,-123
409,-127
410,-133
411,-144
412,-155
413,-167
414,-173
415,-179
416,-183
417,-186
418,-188
419,-189
420,-189
421,-187
422,-186
423,-184
424,-182
425,-181
426,-179
427,-178
428,-177
429,-176
430,-174
431,-171
432,-169
433,-166
434,-163
435,-161
436,-158
437,-155
438,-151
439,-145
440,-131
441,-106
442,-72
443,-34
444,9
445,56
446,104
447,152
448,196
449,240
450,257
451,269
452,267
453,238
454,195
455,146
456,97
457,51
458,11
459,-31
460,-81
461,-131
462,-149
463,-156
464,-161
465,-160
466,-151
467,-147
468,-145
469,-144
470,-142
471,-141
472,-140
473,-139
474,-137
475,-134
476,-132
477,-130
478,-128
479,-126
480,-124
481,-122
482,-119
483,-116
484,-113
485,-109
486,-105
487,-101
488,-96
489,-92
490,-89
491,-86
492,-84
493,-82
494,-81
495,-80
496,-79
497,-78
498,-78
499,-77
500,-75
501,-73
502,-71
503,-69
504,-67
505,-65
506,-63
507,-61
508,-58
509,-55
510,-52
511,-46
512,-34
513,-24
514,-15
515,-11
516,-8
517,-5
518,-2
519,-1
520,0
521,0
522,0
523,0
524,1
525,1
526,1
527,2
528,4
529,6
530,9
531,12
532,15
533,19
534,23
535,26
536,30
537,33
538,36
539,39
540,43
541,47
542,51
543,56
544,60
545,64
546,68
547,71
548,74
549,75
550,75
551,74
552,71
553,68
554,64
555,59
556,55
557,50
558,46
559,42
560,38
561,35
562,32
563,29
564,27
565,25
566,23
567,22
568,21
569,19
570,18
571,16
572,15
573,14
574,13
575,11
576,10
577,9
578,8
579,7
580,7
581,7
582,7
583,7
584,6
585,6
586,5
587,3
588,2
589,1
590,0
591,0
592,-1
593,-2
594,-3
595,-3
596,-4
597,-4
598,-5
599,-6
600,-7
601,-8
602,-10
603,-12
604,-14
605,-16
606,-18
607,-19
608,-21
609,-22
610,-23
611,-25
612,-27
613,-28
614,-28
615,-29
616,-30
617,-31
618,-32
619,-33
620,-35
621,-36
622,-37
623,-37
624,-38
625,-39
626,-39
627,-40
628,-41
629,-41
630,-41
631,-42
632,-42
633,-43
634,-43
635,-43
636,-43
637,-43
638,-42
639,-41
640,-40
641,-37
642,-34
643,-31
644,-28
645,-26
646,-23
647,-20
648,-17
649,-15
650,-14
651,-13
652,-12
653,-11
654,-10
655,-9
656,-9
657,-9
658,-8
659,-7
660,-6
661,-5
662,-3
663,-2
664,-1
665,0
666,0
667,1
668,3
669,3
670,4
671,4
672,5
673,5
674,6
675,6
676,7
677,9
678,10
679,12
680,13
681,15
682,15
683,16
684,17
685,18
686,19
687,20
688,22
689,26
690,31
691,36
692,39
693,39
694,37
695,33
696,27
697,23
698,20
699,17
700,13
701,10
702,7
703,5
704,3
705,1
706,0
707,0
708,1
709,1
710,2
711,3
712,5
713,7
714,9
715,11
716,14
717,16
718,20
719,23
720,27
721,31
722,39
723,57
724,71
725,89
726,116
727,150
728,181
729,231
730,278
731,328
732,380
733,433
734,487
735,542
736,560
737,567
738,572
739,551
740,490
741,414
742,325
743,233
744,143
745,69
746,12
747,-9
748,-19
749,-27
750,-27
751,-23
752,-22
753,-21
754,-20
755,-20
756,-20
757,-20
758,-20
759,-20
760,-20
761,-21
762,-23
763,-25
764,-27
765,-29
766,-30
767,-31
768,-32
769,-32
770,-32
771,-32
772,-32
773,-32
774,-32
775,-32
776,-32
777,-31
778,-31
779,-31
780,-31
781,-30
782,-30
783,-30
784,-30
785,-30
786,-29
787,-28
788,-28
789,-27
790,-26
791,-25
792,-24
793,-23
794,-22
795,-21
796,-19
797,-17
798,-15
799,-13
800,-11
801,-8
802,-6
803,-3
804,-2
805,-1
806,0
807,0
808,0
809,0
810,1
811,2
812,4
813,5
814,6
815,8
816,10
817,12
818,14
819,14
820,15
821,16
822,16
823,16
824,16
825,17
826,18
827,18
828,19
829,21
830,22
831,23
832,24
833,26
834,28
835,28
836,28
837,26
838,23
839,19
840,14
841,9
842,3
843,0
844,-4
845,-8
846,-11
847,-13
848,-16
849,-18
850,-20
851,-22
852,-24
853,-26
854,-27
855,-28
856,-28
857,-28
858,-27
859,-27
860,-27
861,-26
862,-26
863,-26
864,-26
865,-26
866,-28
867,-29
868,-29
869,-30
870,-30
871,-31
872,-31
873,-30
874,-29
875,-29
876,-28
877,-28
878,-29
879,-30
880,-30
881,-31
882,-31
883,-31
884,-31
885,-31
886,-31
887,-30
888,-29
889,-28
890,-28
891,-28
892,-29
893,-30
894,-31
895,-32
896,-33
897,-33
898,-33
899,-33
900,-33
901,-32
902,-31
903,-30
904,-30
905,-31
906,-32
907,-32
908,-30
909,-27
910,-26
911,-25
912,-24
913,-24
914,-23
915,-23
916,-22
917,-22
918,-22
919,-21
920,-21
921,-21
922,-20
923,-19
924,-18
925,-18
926,-17
927,-16
928,-15
929,-15
930,-15
931,-14
932,-13
933,-12
934,-11
935,-9
936,-8
937,-5
938,-3
939,-1
940,0
941,1
942,1
943,2
944,3
945,3
946,3
947,3
948,3
949,3
950,4
951,5
952,6
953,7
954,9
955,10
956,11
957,12
958,13
959,14
960,15
961,17
962,18
963,20
964,22
965,25
966,29
967,33
968,38
969,42
970,46
971,49
972,52
973,55
974,59
975,64
976,72
977,79
978,83
979,87
980,90
981,92
982,93
983,89
984,82
985,73
986,63
987,50
988,42
989,38
990,35
991,34
992,32
993,31
994,29
995,28
996,27
997,27
998,26
999,25
1000,25
1001,25
1002,26
1003,26
1004,27
1005,29
1006,31
1007,33
1008,35
1009,38
1010,41
1011,45
1012,49
1013,61
1014,86
1015,109
1016,133
1017,177
1018,223
1019,274
1020,329
1021,385
1022,440
1023,489
1024,523
1025,534
1026,526
1027,502
1028,458
1029,397
1030,323
1031,249
1032,178
1033,114
1034,59
1035,11
1036,-28
1037,-45
1038,-51
1039,-55
1040,-57
1041,-59
1042,-61
1043,-62
1044,-62
1045,-63
1046,-64
1047,-64
1048,-64
1049,-64
1050,-63
1051,-64
1052,-65
1053,-66
1054,-66
1055,-60
1056,-55
1057,-52
1058,-51
1059,-51
1060,-50
1061,-49
1062,-47
1063,-46
1064,-45
1065,-44
1066,-43
1067,-43
1068,-42
1069,-41
1070,-41
1071,-40
1072,-39
1073,-39
1074,-38
1075,-38
1076,-36
1077,-36
1078,-35
1079,-34
1080,-32
1081,-31
1082,-29
1083,-27
1084,-24
1085,-22
1086,-19
1087,-14
1088,-9
1089,-3
1090,0
1091,3
1092,6
1093,8
1094,9
1095,10
1096,12
1097,12
1098,13
1099,13
1100,14
1101,15
1102,15
1103,17
1104,18
1105,19
1106,20
1107,20
1108,21
1109,22
1110,23
1111,24
1112,25
1113,27
1114,30
1115,36
1116,42
1117,46
1118,49
1119,53
1120,56
1121,59
1122,59
1123,55
1124,48
1125,42
1126,34
1127,26
1128,17
1129,8
1130,-1
1131,-7
1132,-11
1133,-12
1134,-13
1135,-14
1136,-14
1137,-15
1138,-15
1139,-15
1140,-15
1141,-16
1142,-16
1143,-17
1144,-17
1145,-17
1146,-17
1147,-17
1148,-18
1149,-19
1150,-20
1151,-20
1152,-20
1153,-20
1154,-21
1155,-21
1156,-22
1157,-22
1158,-22
1159,-22
1160,-22
1161,-22
1162,-23
1163,-23
1164,-22
1165,-22
1166,-21
1167,-20
1168,-20
1169,-20
1170,-20
1171,-20
1172,-20
1173,-20
1174,-19
1175,-19
1176,-19
1177,-18
1178,-17
1179,-16
1180,-15
1181,-14
1182,-13
1183,-11
1184,-7
1185,-4
1186,-2
1187,-1
1188,0
1189,0
1190,0
1191,1
1192,2
1193,4
1194,5
1195,6
1196,7
1197,8
1198,9
1199,9
1200,10
1201,10
1202,10
1203,10
1204,10
1205,10
1206,10
1207,10
1208,10
1209,10
1210,11
1211,11
1212,11
1213,12
1214,13
1215,14
1216,15
1217,15
1218,16
