,0
0,-103
1,-99
2,-95
3,-91
4,-87
5,-81
6,-70
7,-51
8,-31
9,-17
10,-7
11,1
12,10
13,19
14,28
15,37
16,47
17,55
18,62
19,67
20,72
21,79
22,91
23,107
24,123
25,140
26,161
27,180
28,195
29,209
30,221
31,234
32,247
33,259
34,271
35,283
36,296
37,308
38,321
39,342
40,375
41,405
42,427
43,443
44,464
45,493
46,526
47,558
48,589
49,617
50,640
51,664
52,702
53,750
54,778
55,808
56,834
57,858
58,889
59,927
60,962
61,989
62,1009
63,1024
64,1043
65,1068
66,1094
67,1125
68,1148
69,1162
70,1170
71,1174
72,1177
73,1180
74,1184
75,1187
76,1188
77,1186
78,1181
79,1176
80,1172
81,1169
82,1164
83,1159
84,1151
85,1142
86,1130
87,1119
88,1105
89,1092
90,1081
91,1070
92,1061
93,1053
94,1045
95,1037
96,1032
97,1027
98,1022
99,1014
100,1002
101,981
102,968
103,959
104,952
105,947
106,942
107,939
108,937
109,932
110,914
111,867
112,789
113,672
114,521
115,347
116,173
117,32
118,-12
119,0
120,109
121,283
122,475
123,631
124,721
125,760
126,782
127,800
128,819
129,865
130,902
131,915
132,897
133,869
134,835
135,810
136,794
137,782
138,773
139,756
140,732
141,708
142,685
143,661
144,633
145,601
146,572
147,546
148,520
149,492
150,459
151,420
152,382
153,342
154,304
155,269
156,240
157,200
158,154
159,101
160,43
161,-10
162,-59
163,-106
164,-133
165,-161
166,-187
167,-211
168,-239
169,-271
170,-298
171,-335
172,-381
173,-446
174,-517
175,-586
176,-647
177,-702
178,-752
179,-803
180,-835
181,-870
182,-903
183,-937
184,-965
185,-1008
186,-1058
187,-1114
188,-1145
189,-1169
190,-1188
191,-1206
192,-1231
193,-1258
194,-1283
195,-1309
196,-1336
197,-1363
198,-1411
199,-1476
200,-1552
201,-1620
202,-1680
203,-1740
204,-1803
205,-1867
206,-1932
207,-1976
208,-2027
209,-2070
210,-2107
211,-2145
212,-2185
213,-2221
214,-2235
215,-2241
216,-2246
217,-2250
218,-2254
219,-2257
220,-2262
221,-2268
222,-2274
223,-2280
224,-2286
225,-2292
226,-2297
227,-2302
228,-2309
229,-2316
230,-2322
231,-2328
232,-2331
233,-2331
234,-2329
235,-2326
236,-2322
237,-2316
238,-2310
239,-2301
240,-2288
241,-2275
242,-2265
243,-2254
244,-2240
245,-2221
246,-2198
247,-2167
248,-2134
249,-2106
250,-2078
251,-2048
252,-2013
253,-1972
254,-1928
255,-1882
256,-1843
257,-1809
258,-1770
259,-1724
260,-1678
261,-1629
262,-1587
263,-1525
264,-1464
265,-1426
266,-1359
267,-1286
268,-1210
269,-1137
270,-1075
271,-1016
272,-952
273,-884
274,-824
275,-764
276,-722
277,-674
278,-628
279,-586
280,-543
281,-501
282,-459
283,-425
284,-400
285,-377
286,-357
287,-340
288,-325
289,-311
290,-289
291,-259
292,-229
293,-198
294,-166
295,-131
296,-92
297,-49
298,-1
299,39
300,76
301,110
302,134
303,153
304,170
305,192
306,219
307,249
308,278
309,303
310,321
311,347
312,364
313,376
314,385
315,394
316,400
317,405
318,412
