,0
0,0
1,0
2,0
3,0
4,-1
5,-3
6,-4
7,-6
8,-7
9,-9
10,-11
11,-13
12,-14
13,-14
14,-14
15,-12
16,-8
17,-3
18,12
19,38
20,75
21,125
22,184
23,243
24,291
25,314
26,292
27,210
28,66
29,-124
30,-330
31,-506
32,-615
33,-636
34,-581
35,-482
36,-364
37,-250
38,-154
39,-77
40,-14
41,29
42,54
43,64
44,73
45,78
46,82
47,84
48,87
49,90
50,92
51,95
52,98
53,102
54,108
55,113
56,116
57,119
58,120
59,121
60,122
61,123
62,124
63,125
64,126
65,127
66,127
67,128
68,129
69,129
70,130
71,131
72,132
73,134
74,136
75,138
76,141
77,144
78,147
79,151
80,154
81,160
82,168
83,179
84,185
85,189
86,192
87,195
88,198
89,200
90,202
91,204
92,206
93,207
94,208
95,210
96,212
97,213
98,214
99,214
100,215
101,215
102,215
103,215
104,215
105,215
106,214
107,214
108,213
109,212
110,210
111,208
112,204
113,194
114,175
115,151
116,127
117,104
118,89
119,73
120,55
121,33
122,20
123,17
124,14
125,12
126,10
127,7
128,4
129,1
130,0
131,-3
132,-6
133,-10
134,-13
135,-17
136,-21
137,-27
138,-32
139,-37
140,-42
141,-46
142,-51
143,-55
144,-57
145,-56
146,-52
147,-48
148,-45
149,-43
150,-41
151,-39
152,-38
153,-37
154,-36
155,-35
156,-35
157,-35
158,-36
159,-36
160,-37
161,-38
162,-38
163,-39
164,-39
165,-40
166,-40
167,-41
168,-42
169,-43
170,-44
171,-46
172,-48
173,-51
174,-54
175,-57
176,-60
177,-62
178,-63
179,-65
180,-66
181,-68
182,-70
183,-71
184,-73
185,-75
186,-77
187,-79
188,-81
189,-82
190,-83
191,-83
192,-82
193,-83
194,-83
195,-83
196,-84
197,-84
198,-84
199,-84
200,-84
201,-85
202,-85
203,-85
204,-85
205,-85
206,-86
207,-87
208,-87
209,-87
210,-86
211,-82
212,-78
213,-74
214,-71
215,-68
216,-65
217,-62
218,-60
219,-58
220,-58
221,-58
222,-58
223,-59
224,-61
225,-63
226,-66
227,-70
228,-76
229,-87
230,-97
231,-102
232,-105
233,-108
234,-111
235,-113
236,-114
237,-115
238,-115
239,-114
240,-113
241,-110
242,-106
243,-102
244,-83
245,-57
246,-22
247,21
248,74
249,130
250,185
251,223
252,224
253,189
254,72
255,-108
256,-323
257,-526
258,-666
259,-714
260,-680
261,-595
262,-489
263,-379
264,-277
265,-195
266,-136
267,-93
268,-63
269,-49
270,-38
271,-25
272,-10
273,5
274,14
275,18
276,21
277,24
278,27
279,30
280,34
281,37
282,41
283,46
284,50
285,54
286,54
287,53
288,51
289,48
290,46
291,42
292,40
293,40
294,43
295,47
296,49
297,51
298,52
299,53
300,55
301,57
302,59
303,61
304,63
305,65
306,67
307,70
308,74
309,81
310,87
311,93
312,97
313,101
314,105
315,110
316,115
317,120
318,126
319,133
320,140
321,146
322,152
323,159
324,164
325,168
326,170
327,172
328,174
329,176
330,176
331,176
332,175
333,173
334,169
335,164
336,155
337,139
338,127
339,118
340,108
341,97
342,80
343,60
344,42
345,25
346,10
347,-1
348,-13
349,-25
350,-34
351,-38
352,-41
353,-43
354,-44
355,-43
356,-41
357,-39
358,-36
359,-34
360,-32
361,-32
362,-33
363,-34
364,-36
365,-40
366,-39
367,-32
368,-28
369,-25
370,-23
371,-21
372,-19
373,-18
374,-16
375,-15
376,-14
377,-13
378,-12
379,-11
380,-11
381,-10
382,-10
383,-9
384,-8
385,-8
386,-8
387,-8
388,-9
389,-11
390,-12
391,-14
392,-15
393,-17
394,-20
395,-23
396,-25
397,-26
398,-25
399,-23
400,-20
401,-18
402,-16
403,-15
404,-14
405,-13
406,-12
407,-11
408,-10
409,-8
410,-7
411,-5
412,-4
413,-3
414,-2
415,-1
416,0
417,0
418,2
419,3
420,7
421,10
422,13
423,15
424,17
425,18
426,20
427,23
428,22
429,12
430,5
431,0
432,-4
433,-7
434,-9
435,-10
436,-10
437,-11
438,-12
439,-12
440,-13
441,-13
442,-13
443,-13
444,-12
445,-10
446,-7
447,-3
448,0
449,2
450,5
451,8
452,11
453,13
454,14
455,13
456,12
457,9
458,6
459,3
460,0
461,-6
462,-11
463,-16
464,-19
465,-23
466,-28
467,-33
468,-39
469,-45
