,0
0,-45
1,-39
2,-33
3,-26
4,-20
5,-15
6,-10
7,-7
8,-5
9,-3
10,-1
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,0
21,0
22,0
23,0
24,0
25,-1
26,0
27,0
28,1
29,2
30,4
31,6
32,8
33,9
34,9
35,8
36,6
37,4
38,2
39,0
40,0
41,0
42,3
43,8
44,17
45,32
46,43
47,50
48,55
49,59
50,63
51,66
52,68
53,69
54,69
55,67
56,64
57,59
58,55
59,49
60,43
61,38
62,32
63,26
64,27
65,33
66,38
67,41
68,44
69,46
70,47
71,48
72,49
73,49
74,50
75,51
76,53
77,55
78,57
79,67
80,92
81,122
82,166
83,220
84,283
85,357
86,434
87,502
88,565
89,613
90,641
91,650
92,646
93,632
94,604
95,568
96,531
97,501
98,471
99,442
100,433
101,430
102,428
103,425
104,421
105,413
106,391
107,320
108,227
109,130
110,43
111,-17
112,-48
113,-56
114,-62
115,-66
116,-69
117,-71
118,-72
119,-72
120,-72
121,-72
122,-72
123,-73
124,-72
125,-72
126,-71
127,-71
128,-71
129,-70
130,-66
131,-60
132,-54
133,-44
134,-33
135,-25
136,-18
137,-13
138,-11
139,-9
140,-8
141,-8
142,-7
143,-6
144,-5
145,-4
146,-4
147,-4
148,-4
149,-5
150,-5
151,-7
152,-8
153,-10
154,-12
155,-15
156,-21
157,-27
158,-32
159,-36
160,-39
161,-42
162,-43
163,-43
164,-42
165,-40
166,-37
167,-33
168,-27
169,-16
170,-9
171,-4
172,5
173,15
174,22
175,27
176,31
177,34
178,35
179,37
180,38
181,39
182,40
183,41
184,42
185,43
186,44
187,45
188,46
189,48
190,51
191,57
192,57
193,49
194,41
195,34
196,29
197,27
198,25
199,22
200,20
201,20
202,24
203,30
204,38
205,47
206,49
207,49
208,49
209,49
210,50
211,51
212,51
213,52
214,52
215,53
216,53
217,53
218,53
219,53
220,52
221,52
222,52
223,52
224,52
225,52
226,53
227,53
228,51
229,46
230,41
231,37
232,31
233,27
234,24
235,26
236,28
237,30
238,32
239,32
240,33
241,34
242,35
243,36
244,37
245,39
246,41
247,42
248,44
249,46
250,49
251,53
252,73
253,119
254,170
255,229
256,300
257,379
258,460
259,537
260,600
261,645
262,662
263,669
264,668
265,660
266,635
267,596
268,548
269,500
270,457
271,438
272,431
273,432
274,442
275,459
276,461
277,434
278,390
279,315
280,226
281,122
282,34
283,-30
284,-73
285,-99
286,-114
287,-123
288,-129
289,-133
290,-134
291,-135
292,-135
293,-136
294,-136
295,-135
296,-130
297,-126
298,-124
299,-122
300,-119
301,-117
302,-114
303,-111
304,-108
305,-104
306,-100
307,-95
308,-88
309,-80
310,-74
311,-70
312,-65
313,-61
314,-58
315,-56
316,-54
317,-53
318,-52
319,-51
320,-49
321,-48
322,-47
323,-47
324,-47
325,-47
326,-48
327,-49
328,-51
329,-53
330,-56
331,-58
332,-62
333,-65
334,-67
335,-66
336,-63
337,-59
338,-52
339,-37
340,-25
341,-17
342,-11
343,-6
344,-2
345,0
346,2
347,5
348,7
349,9
350,11
351,14
352,16
353,19
354,22
355,25
356,27
357,27
358,25
359,23
360,21
361,19
362,17
363,15
364,13
365,12
366,12
367,13
368,15
369,16
370,17
371,17
372,18
373,19
374,21
375,22
376,23
377,25
378,26
379,28
380,30
381,32
382,34
383,36
384,38
385,41
386,44
387,47
388,50
389,52
390,55
391,57
392,60
393,64
394,70
395,74
396,74
397,69
398,63
399,59
400,54
401,50
402,47
403,45
404,43
405,40
406,36
407,34
408,35
409,37
410,38
411,39
412,40
413,41
414,41
415,41
416,41
417,41
418,40
419,39
420,37
421,34
422,41
423,64
424,95
425,134
426,188
427,252
428,325
429,409
