,0
0,-364
1,-435
2,-509
3,-584
4,-651
5,-664
6,-668
7,-670
8,-671
9,-672
10,-670
11,-666
12,-661
13,-655
14,-648
15,-640
16,-629
17,-620
18,-611
19,-594
20,-569
21,-548
22,-532
23,-512
24,-492
25,-472
26,-452
27,-431
28,-411
29,-392
30,-378
31,-367
32,-360
33,-355
34,-352
35,-351
36,-350
37,-350
38,-350
39,-349
40,-349
41,-348
42,-346
43,-344
44,-342
45,-340
46,-338
47,-336
48,-333
49,-330
50,-326
51,-321
52,-312
53,-302
54,-292
55,-283
56,-273
57,-262
58,-248
59,-235
60,-221
61,-214
62,-209
63,-205
64,-201
65,-198
66,-196
67,-195
68,-194
69,-194
70,-195
71,-196
72,-199
73,-202
74,-205
75,-208
76,-211
77,-214
78,-217
79,-219
80,-222
81,-225
82,-228
83,-231
84,-234
85,-236
86,-238
87,-239
88,-239
89,-238
90,-235
91,-232
92,-228
93,-224
94,-218
95,-213
96,-209
97,-205
98,-201
99,-196
100,-189
101,-183
102,-179
103,-175
104,-172
105,-172
106,-172
107,-174
108,-175
109,-178
110,-181
111,-186
112,-205
113,-248
114,-303
115,-355
116,-374
117,-374
118,-359
119,-317
120,-250
121,-171
122,-80
123,13
124,98
125,165
126,194
127,204
128,190
129,147
130,93
131,61
132,28
133,-1
134,-24
135,-40
136,-57
137,-74
138,-90
139,-109
140,-122
141,-133
142,-142
143,-151
144,-159
145,-164
146,-167
147,-170
148,-172
149,-175
150,-177
151,-179
152,-182
153,-185
154,-187
155,-189
156,-192
157,-194
158,-199
159,-204
160,-218
161,-249
162,-278
163,-307
164,-338
165,-369
166,-399
167,-431
168,-462
169,-496
170,-520
171,-536
172,-550
173,-563
174,-571
175,-579
176,-585
177,-589
178,-593
179,-595
180,-598
181,-600
182,-603
183,-607
184,-611
185,-610
186,-603
187,-591
188,-572
189,-544
190,-519
191,-493
192,-466
193,-440
194,-420
195,-404
196,-388
197,-372
198,-356
199,-337
200,-310
201,-282
202,-260
203,-233
204,-206
205,-188
206,-175
207,-169
208,-164
209,-160
210,-157
211,-155
212,-154
213,-155
214,-158
215,-163
216,-168
217,-175
218,-183
219,-197
220,-210
221,-222
222,-236
223,-253
224,-267
225,-287
226,-310
227,-332
228,-356
229,-377
230,-393
231,-413
232,-430
233,-444
234,-457
235,-468
236,-482
237,-498
238,-515
239,-527
240,-536
241,-543
242,-549
243,-554
244,-559
245,-566
246,-574
247,-584
248,-597
249,-617
250,-646
251,-665
252,-676
253,-683
254,-686
255,-683
256,-674
257,-662
258,-641
259,-603
260,-561
261,-524
262,-491
263,-461
264,-434
265,-404
266,-382
267,-370
268,-360
269,-350
270,-341
271,-332
272,-323
273,-314
274,-306
275,-299
276,-289
277,-275
278,-259
279,-235
280,-212
281,-201
282,-196
283,-192
284,-189
285,-184
286,-179
287,-173
288,-164
289,-147
290,-119
291,-94
292,-69
293,-26
294,22
295,54
296,78
297,94
298,106
299,116
300,127
301,142
302,159
303,174
304,186
305,198
306,210
307,230
308,256
309,280
310,304
311,327
312,353
313,381
314,408
315,434
316,461
317,480
318,492
319,503
320,512
321,519
322,525
323,530
324,532
325,530
326,525
327,515
328,485
329,435
330,379
331,338
332,323
333,324
334,341
335,387
336,453
337,530
338,614
339,697
340,771
341,824
342,841
343,834
344,809
345,764
346,714
347,682
348,654
349,632
350,609
351,591
352,576
353,568
354,567
355,567
356,567
357,567
358,567
359,568
360,569
361,569
362,569
363,569
364,570
365,570
366,571
367,572
368,573
369,574
370,575
371,577
372,578
373,578
374,577
375,574
376,569
377,562
378,555
379,546
380,532
381,520
382,508
383,495
384,480
385,463
386,440
387,414
388,390
389,363
390,339
391,321
392,300
393,278
394,258
395,241
396,234
397,230
398,225
399,222
400,220
401,218
402,216
403,216
404,215
405,216
406,217
407,220
408,224
409,228
410,234
411,240
412,246
413,255
414,272
415,286
416,298
417,304
418,308
419,312
420,315
421,318
422,320
423,321
424,322
425,322
426,322
427,322
428,321
429,318
430,316
431,312
432,309
433,305
434,301
435,295
436,285
437,275
438,266
439,256
440,246
441,235
442,223
443,211
444,204
445,199
446,195
447,192
448,188
449,184
450,180
451,177
452,173
453,168
454,162
455,154
456,140
457,129
458,119
459,103
460,77
461,54
462,37
463,20
464,-1
465,-26
466,-49
467,-74
468,-94
469,-109
470,-123
471,-131
472,-136
473,-139
474,-141
475,-143
476,-144
477,-144
478,-143
479,-142
480,-140
481,-137
482,-135
483,-132
484,-129
485,-126
486,-124
487,-121
488,-119
489,-118
490,-117
491,-117
492,-118
493,-120
494,-124
495,-130
496,-135
497,-141
498,-147
499,-152
500,-157
501,-165
502,-173
503,-180
504,-184
505,-185
506,-182
507,-177
508,-170
509,-164
510,-157
511,-150
512,-143
513,-136
514,-129
515,-123
516,-118
517,-112
518,-105
519,-98
520,-89
521,-81
522,-73
523,-64
524,-54
525,-43
526,-34
527,-29
528,-25
529,-21
530,-17
531,-13
532,-12
533,-15
534,-21
535,-34
536,-72
537,-117
538,-182
539,-268
540,-363
541,-444
542,-455
543,-430
544,-300
545,-114
546,77
547,240
548,327
549,339
550,311
551,249
552,185
553,127
554,74
555,46
556,27
557,13
558,14
559,32
560,57
561,87
562,100
563,106
564,111
565,115
566,118
567,120
568,122
569,122
570,121
571,118
572,114
573,109
574,103
575,96
576,86
577,70
578,54
579,39
580,29
581,21
582,15
583,9
584,4
585,0
586,-4
587,-7
588,-12
589,-21
590,-36
591,-52
592,-69
593,-86
594,-101
595,-121
596,-146
597,-171
598,-196
599,-218
600,-234
601,-252
602,-268
603,-283
604,-289
605,-292
606,-294
607,-296
608,-298
609,-299
610,-298
611,-294
612,-286
613,-276
614,-262
615,-241
616,-223
617,-206
618,-189
619,-172
620,-156
621,-139
622,-122
623,-100
624,-73
625,-46
626,-20
627,5
628,34
629,60
630,80
631,94
632,100
633,104
634,108
635,112
636,114
637,117
638,118
639,120
640,121
641,121
642,121
643,121
644,120
645,119
646,118
647,117
648,116
649,113
650,109
651,105
652,100
653,95
654,88
655,80
656,74
657,68
658,63
659,59
660,56
661,54
662,52
663,51
664,50
665,51
666,52
667,54
668,56
669,61
670,63
671,64
672,65
673,67
674,68
675,68
676,67
677,67
678,65
679,61
680,57
681,52
682,48
683,43
684,39
685,37
686,36
687,35
688,35
689,35
690,35
691,35
692,35
693,34
694,33
695,32
696,31
697,30
698,29
699,29
700,28
701,28
702,25
703,22
704,17
705,11
706,3
707,-12
708,-27
709,-40
710,-54
711,-67
712,-75
713,-80
714,-84
715,-88
716,-85
717,-65
718,-48
719,-33
720,-24
721,-22
722,-19
723,-17
724,-16
725,-15
726,-14
727,-13
728,-13
729,-14
730,-15
731,-17
732,-21
733,-24
734,-26
735,-28
736,-30
737,-32
738,-33
739,-34
740,-37
741,-39
742,-44
743,-50
744,-57
745,-67
746,-97
747,-142
748,-198
749,-256
750,-279
751,-297
752,-295
753,-253
754,-165
755,-43
756,93
757,216
758,284
759,308
760,294
761,246
762,179
763,118
764,68
765,36
766,14
767,1
768,-9
769,-19
770,-27
771,-39
772,-55
773,-72
774,-89
775,-106
776,-124
777,-135
778,-142
779,-148
780,-153
781,-155
782,-157
783,-157
784,-153
785,-148
786,-140
787,-132
788,-123
789,-109
790,-86
791,-76
792,-69
793,-63
794,-58
795,-55
796,-57
797,-64
798,-73
799,-83
800,-94
801,-106
802,-117
803,-128
804,-147
805,-172
806,-194
807,-219
808,-242
809,-259
810,-282
811,-303
812,-320
813,-329
814,-333
815,-337
816,-340
817,-343
818,-344
819,-341
820,-333
821,-322
822,-302
823,-272
824,-244
825,-212
826,-178
827,-147
828,-118
829,-89
830,-66
831,-48
832,-31
833,-14
834,1
835,16
836,29
837,43
838,62
839,78
840,92
841,101
842,109
843,114
844,118
845,122
846,127
847,131
848,134
849,136
850,138
851,140
852,140
853,140
854,141
855,143
856,145
857,148
858,151
859,154
860,155
861,151
862,142
863,131
864,119
865,108
866,94
867,80
868,70
869,60
870,53
871,47
872,43
873,39
874,36
875,33
876,30
877,28
878,27
879,27
880,26
881,26
882,27
883,30
884,33
885,37
886,42
887,47
888,53
889,57
890,61
891,65
892,68
893,70
894,72
895,75
896,78
897,80
898,83
899,85
900,87
901,89
902,89
903,89
904,88
905,87
906,85
907,82
908,78
909,74
910,70
911,65
912,60
913,55
914,51
915,45
916,35
917,25
918,18
919,12
920,8
921,5
922,2
923,0
924,-1
925,-3
926,-3
927,-2
928,2
929,8
930,15
931,23
932,29
933,34
934,39
935,44
936,48
937,52
938,56
939,60
940,65
941,69
942,72
943,74
944,74
945,73
946,72
947,71
948,69
949,67
950,63
951,60
952,57
953,54
954,50
955,30
956,-23
957,-93
958,-172
959,-250
960,-275
961,-259
962,-213
963,-74
964,106
965,289
966,429
967,490
968,493
969,447
970,368
971,289
972,221
973,182
974,149
975,125
976,103
977,82
978,61
979,38
980,19
981,3
982,-8
983,-17
984,-21
985,-23
986,-25
987,-27
988,-29
989,-31
990,-33
991,-36
992,-38
993,-41
994,-45
995,-48
996,-51
997,-55
998,-60
999,-68
1000,-84
1001,-101
1002,-120
1003,-134
1004,-147
1005,-158
1006,-169
1007,-180
1008,-189
1009,-197
1010,-205
1011,-211
1012,-219
1013,-227
1014,-235
1015,-243
1016,-250
1017,-257
1018,-267
1019,-276
1020,-282
1021,-284
1022,-285
1023,-286
1024,-287
1025,-289
1026,-291
1027,-290
1028,-282
1029,-269
1030,-253
1031,-231
1032,-213
1033,-189
1034,-158
1035,-131
1036,-111
1037,-91
1038,-71
1039,-52
1040,-29
1041,-13
1042,-3
1043,5
1044,14
1045,24
1046,34
1047,43
1048,48
1049,53
1050,56
1051,58
1052,60
1053,61
1054,62
1055,64
1056,66
1057,69
1058,73
1059,77
1060,82
1061,86
1062,91
1063,95
1064,99
1065,102
1066,105
1067,107
1068,109
1069,111
1070,113
1071,116
1072,118
1073,120
1074,123
1075,127
1076,130
1077,134
1078,137
1079,140
1080,142
1081,144
1082,146
1083,148
1084,149
1085,151
1086,152
1087,153
1088,155
1089,156
1090,158
1091,159
1092,161
1093,163
1094,165
1095,166
1096,168
1097,170
1098,171
1099,173
1100,175
1101,177
1102,178
1103,179
1104,180
1105,181
1106,181
1107,182
1108,182
1109,182
1110,183
1111,183
1112,184
1113,185
1114,187
1115,189
1116,190
1117,191
1118,192
1119,192
1120,190
1121,185
1122,178
1123,170
1124,162
1125,155
1126,150
1127,145
1128,140
1129,135
1130,130
1131,126
1132,123
1133,120
1134,119
1135,119
1136,119
1137,121
1138,123
1139,125
1140,127
1141,130
1142,133
1143,136
1144,139
1145,141
1146,144
1147,146
1148,148
1149,151
1150,154
1151,155
1152,156
1153,154
1154,152
1155,147
1156,142
1157,134
1158,125
1159,111
1160,87
1161,61
1162,27
1163,-11
1164,-73
1165,-148
1166,-245
1167,-355
1168,-454
1169,-501
1170,-494
1171,-409
1172,-242
1173,-47
1174,129
1175,214
1176,242
1177,219
1178,150
1179,83
1180,27
1181,-8
1182,-41
1183,-62
1184,-65
1185,-66
1186,-66
1187,-67
1188,-68
1189,-68
1190,-67
1191,-63
1192,-58
1193,-53
1194,-48
1195,-44
1196,-39
1197,-34
1198,-29
1199,-24
1200,-22
1201,-21
1202,-22
1203,-25
1204,-30
1205,-36
1206,-41
1207,-47
1208,-53
1209,-59
1210,-65
1211,-71
1212,-77
1213,-83
1214,-88
1215,-94
1216,-99
1217,-104
1218,-110
1219,-117
1220,-125
1221,-135
1222,-143
1223,-150
1224,-157
1225,-165
1226,-174
1227,-185
1228,-196
1229,-206
1230,-217
1231,-227
1232,-238
1233,-248
1234,-254
1235,-259
1236,-263
1237,-267
1238,-271
1239,-274
1240,-275
1241,-273
1242,-266
1243,-256
1244,-246
1245,-235
1246,-221
1247,-207
1248,-194
1249,-182
1250,-169
1251,-157
1252,-146
1253,-135
1254,-125
1255,-115
1256,-104
1257,-95
1258,-89
1259,-85
1260,-83
1261,-81
1262,-79
1263,-78
1264,-77
1265,-76
1266,-75
1267,-74
1268,-73
1269,-72
1270,-71
1271,-70
1272,-71
1273,-71
1274,-71
1275,-72
1276,-74
1277,-75
1278,-77
1279,-79
1280,-81
1281,-81
1282,-82
1283,-82
1284,-83
1285,-84
1286,-84
1287,-85
1288,-85
1289,-87
1290,-89
1291,-92
1292,-94
1293,-95
1294,-94
1295,-91
1296,-87
1297,-82
1298,-76
1299,-71
1300,-64
1301,-56
1302,-48
1303,-37
1304,-26
1305,-17
1306,-9
1307,0
1308,7
1309,13
1310,18
1311,22
1312,25
1313,27
1314,29
1315,30
1316,30
1317,29
1318,29
1319,29
1320,30
1321,32
1322,32
1323,32
1324,31
1325,31
1326,30
1327,30
1328,29
1329,28
1330,26
1331,24
1332,24
1333,24
1334,26
1335,28
1336,30
1337,33
1338,36
1339,40
1340,43
1341,46
1342,48
1343,51
1344,55
1345,62
1346,72
1347,79
1348,83
1349,82
1350,78
1351,73
1352,65
1353,49
1354,23
1355,1
1356,-23
1357,-46
1358,-62
1359,-73
1360,-80
1361,-86
1362,-90
1363,-92
1364,-89
1365,-84
1366,-75
1367,-60
1368,-39
1369,-24
1370,-14
1371,-13
1372,-21
1373,-44
1374,-94
1375,-163
1376,-238
1377,-289
1378,-287
1379,-230
1380,-82
1381,113
1382,315
1383,471
1384,539
1385,544
1386,502
1387,431
1388,357
1389,292
1390,246
1391,229
1392,216
1393,210
1394,206
1395,202
1396,198
1397,195
1398,193
1399,191
1400,189
1401,188
1402,187
1403,185
1404,184
1405,183
1406,181
1407,178
1408,175
1409,173
1410,177
1411,186
1412,195
1413,201
1414,207
1415,213
1416,218
1417,223
1418,225
1419,225
1420,222
1421,217
1422,211
1423,202
1424,185
1425,157
1426,133
1427,107
1428,80
1429,51
1430,20
1431,-11
1432,-42
1433,-74
1434,-108
1435,-141
1436,-175
1437,-209
1438,-243
1439,-275
1440,-304
1441,-332
1442,-358
1443,-388
1444,-407
1445,-418
1446,-426
1447,-430
1448,-430
1449,-425
