,0
0,17
1,17
2,17
3,17
4,17
5,18
6,18
7,19
8,19
9,19
10,19
11,20
12,22
13,23
14,24
15,25
16,26
17,29
18,33
19,36
20,39
21,40
22,41
23,40
24,38
25,37
26,35
27,32
28,29
29,27
30,25
31,24
32,22
33,21
34,20
35,17
36,14
37,11
38,7
39,2
40,-3
41,-8
42,-14
43,-20
44,-25
45,-29
46,-32
47,-35
48,-38
49,-42
50,-45
51,-49
52,-53
53,-57
54,-60
55,-64
56,-67
57,-69
58,-70
59,-71
60,-71
61,-70
62,-70
63,-71
64,-72
65,-73
66,-74
67,-75
68,-75
69,-75
70,-76
71,-76
72,-76
73,-76
74,-76
75,-76
76,-76
77,-77
78,-77
79,-78
80,-79
81,-79
82,-79
83,-79
84,-78
85,-77
86,-76
87,-76
88,-75
89,-75
90,-75
91,-75
92,-76
93,-77
94,-78
95,-80
96,-81
97,-83
98,-83
99,-83
100,-83
101,-84
102,-85
103,-86
104,-87
105,-89
106,-91
107,-93
108,-96
109,-99
110,-102
111,-104
112,-107
113,-110
114,-118
115,-127
116,-136
117,-144
118,-152
119,-161
120,-169
121,-177
122,-185
123,-192
124,-198
125,-202
126,-207
127,-211
128,-215
129,-218
130,-220
131,-222
132,-223
133,-224
134,-225
135,-226
136,-227
137,-228
138,-228
139,-228
140,-229
141,-229
142,-229
143,-228
144,-226
145,-224
146,-222
147,-219
148,-217
149,-214
150,-210
151,-204
152,-199
153,-194
154,-182
155,-151
156,-96
157,-23
158,66
159,167
160,270
161,347
162,375
163,375
164,346
165,264
166,143
167,16
168,-91
169,-155
170,-174
171,-186
172,-193
173,-197
174,-201
175,-204
176,-205
177,-206
178,-207
179,-208
180,-210
181,-211
182,-211
183,-210
184,-210
185,-209
186,-206
187,-203
188,-197
189,-190
190,-183
191,-176
192,-170
193,-164
194,-158
195,-154
196,-150
197,-145
198,-141
199,-138
200,-134
201,-131
202,-127
203,-124
204,-121
205,-118
206,-114
207,-109
208,-103
209,-93
210,-82
211,-73
212,-64
213,-56
214,-48
215,-41
216,-34
217,-26
218,-18
219,-9
220,0
221,10
222,22
223,34
224,45
225,56
226,66
227,74
228,83
229,93
230,103
231,115
232,130
233,148
234,159
235,167
236,171
237,174
238,177
239,180
240,182
241,183
242,183
243,181
244,177
245,172
246,164
247,155
248,141
249,116
250,98
251,75
252,48
253,27
254,10
255,-5
256,-21
257,-38
258,-55
259,-68
260,-77
261,-87
262,-98
263,-109
264,-119
265,-127
266,-135
267,-141
268,-145
269,-148
270,-150
271,-153
272,-156
273,-158
274,-161
275,-162
276,-159
277,-153
278,-146
279,-139
280,-134
281,-129
282,-124
283,-119
284,-115
285,-110
286,-106
287,-103
288,-100
289,-96
290,-91
291,-87
292,-82
293,-76
294,-70
295,-64
296,-59
297,-52
298,-47
299,-42
300,-40
301,-38
302,-36
303,-34
304,-33
305,-32
306,-30
307,-29
308,-28
309,-27
310,-25
311,-24
312,-23
313,-22
314,-21
315,-20
316,-20
317,-19
318,-17
319,-15
320,-14
321,-12
322,-10
323,-8
324,-5
325,-3
326,-1
327,1
328,3
329,4
330,6
331,6
332,7
333,7
334,6
335,6
336,6
337,5
338,4
339,3
340,2
341,1
342,1
343,0
344,0
345,0
346,0
347,0
348,0
349,0
350,1
351,1
352,2
353,3
354,4
355,4
356,4
357,3
358,3
359,3
360,3
361,2
362,2
363,2
364,1
365,1
366,2
367,3
368,3
369,4
370,4
371,5
372,5
373,6
374,7
375,8
376,9
377,11
378,13
379,16
380,18
381,20
382,21
383,23
384,23
385,24
386,24
387,23
388,22
389,20
390,18
391,16
392,15
393,14
394,14
395,13
396,13
397,11
398,10
399,9
400,8
401,7
402,6
403,4
404,2
405,1
406,0
407,-1
408,-3
409,-4
410,-6
411,-9
412,-11
413,-13
414,-16
415,-18
416,-22
417,-27
418,-31
419,-35
420,-38
421,-39
422,-38
423,-36
424,-32
425,-27
426,-20
427,-13
428,-5
429,6
430,18
431,27
432,35
433,48
434,62
435,69
436,73
437,76
438,78
439,79
440,76
441,69
442,60
443,48
444,32
445,16
446,9
447,5
448,2
449,0
450,-2
451,-4
452,-5
453,-6
454,-8
455,-10
456,-12
457,-14
458,-15
459,-16
460,-18
461,-20
462,-21
463,-23
464,-24
465,-25
466,-26
467,-30
468,-34
469,-38
470,-40
471,-38
472,-35
473,-28
474,-18
475,16
476,76
477,162
478,272
479,397
480,524
481,622
482,660
483,654
484,581
485,452
486,314
487,196
488,120
489,74
490,59
491,44
492,29
493,10
494,-10
495,-24
496,-29
497,-33
498,-36
499,-39
500,-41
501,-43
502,-44
503,-46
504,-47
505,-47
506,-47
507,-45
508,-43
509,-40
510,-37
511,-34
512,-30
513,-27
514,-23
515,-19
516,-15
517,-10
518,-5
519,0
520,4
521,9
522,13
523,16
524,19
525,22
526,25
527,28
528,32
529,37
530,42
531,49
532,56
533,62
534,68
535,73
536,78
537,83
538,89
539,94
540,100
541,106
542,114
543,124
544,134
545,144
546,154
547,164
548,175
549,186
550,197
551,208
552,218
553,229
554,240
555,250
556,260
557,266
558,271
559,275
560,279
561,281
562,283
563,284
564,283
565,280
566,276
567,270
568,263
569,254
570,240
571,214
572,196
573,173
574,145
575,118
576,89
577,65
578,51
579,35
580,19
581,4
582,-7
583,-19
584,-30
585,-39
586,-47
587,-54
588,-60
589,-65
590,-67
591,-69
592,-70
593,-71
594,-71
595,-72
596,-74
597,-75
598,-76
599,-77
600,-77
601,-77
602,-78
603,-79
604,-80
605,-81
606,-81
607,-81
608,-81
609,-81
610,-80
611,-80
612,-78
613,-76
614,-73
615,-70
616,-68
617,-65
618,-62
619,-58
620,-52
621,-38
622,-30
623,-29
624,-27
625,-26
626,-23
627,-21
628,-19
629,-18
630,-18
631,-18
632,-17
633,-17
634,-17
635,-18
636,-20
637,-22
638,-23
639,-24
640,-24
641,-24
642,-25
643,-25
644,-25
645,-26
646,-26
647,-26
648,-27
649,-27
650,-27
651,-26
652,-25
653,-25
654,-24
655,-24
656,-23
657,-23
658,-22
659,-22
660,-22
661,-23
662,-24
663,-24
664,-24
665,-24
666,-24
667,-25
