,0
0,28
1,37
2,41
3,43
4,45
5,46
6,47
7,48
8,50
9,50
10,51
11,51
12,51
13,51
14,51
15,51
16,51
17,49
18,47
19,45
20,43
21,39
22,41
23,59
24,71
25,80
26,86
27,91
28,94
29,95
30,96
31,97
32,101
33,92
34,54
35,22
36,2
37,-11
38,-19
39,-24
40,-26
41,-30
42,-35
43,-18
44,11
45,26
46,30
47,32
48,18
49,-22
50,-64
51,-103
52,-116
53,-107
54,-83
55,5
56,143
57,326
58,541
59,768
60,980
61,1141
62,1214
63,1216
64,1149
65,1006
66,837
67,654
68,467
69,291
70,135
71,17
72,-61
73,-105
74,-129
75,-148
76,-159
77,-161
78,-163
79,-165
80,-166
81,-163
82,-157
83,-153
84,-150
85,-147
86,-144
87,-143
88,-143
89,-145
90,-146
91,-148
92,-152
93,-158
94,-157
95,-139
96,-122
97,-106
98,-102
99,-101
100,-100
101,-100
102,-99
103,-98
104,-97
105,-96
106,-95
107,-93
108,-90
109,-88
110,-85
111,-82
112,-78
113,-74
114,-69
115,-63
116,-56
117,-48
118,-41
119,-34
120,-28
121,-21
122,-14
123,-8
124,-1
125,3
126,8
127,13
128,17
129,21
130,25
131,29
132,32
133,36
134,41
135,46
136,52
137,59
138,65
139,70
140,75
141,79
142,84
143,87
144,90
145,91
146,91
147,89
148,85
149,79
150,70
151,54
152,22
153,5
154,-2
155,-8
156,-13
157,-18
158,-23
159,-27
160,-30
161,-33
162,-34
163,-36
164,-38
165,-42
166,-45
167,-48
168,-52
169,-55
170,-58
171,-62
172,-65
173,-68
174,-70
175,-71
176,-72
177,-72
178,-73
179,-74
180,-75
181,-75
182,-77
183,-79
184,-82
185,-84
186,-87
187,-88
188,-88
189,-87
190,-85
191,-84
192,-82
193,-80
194,-79
195,-79
196,-80
197,-81
198,-82
199,-82
200,-81
201,-80
202,-79
203,-79
204,-77
205,-75
206,-70
207,-65
208,-56
209,-41
210,6
211,113
212,276
213,494
214,749
215,1003
216,1202
217,1262
218,1247
219,1107
220,877
221,630
222,426
223,286
224,206
225,158
226,110
227,53
228,-4
229,-41
230,-60
231,-68
232,-74
233,-80
234,-84
235,-88
236,-94
237,-99
238,-105
239,-111
240,-116
241,-120
242,-124
243,-130
244,-137
245,-143
246,-148
247,-148
248,-145
249,-138
250,-131
251,-123
252,-117
253,-108
254,-99
255,-89
256,-78
257,-68
258,-58
259,-51
260,-45
261,-39
262,-34
263,-30
264,-26
265,-22
266,-18
267,-15
268,-13
269,-10
270,-7
271,-3
272,0
273,8
274,24
275,34
276,38
277,41
278,44
279,47
280,49
281,50
282,52
283,54
284,56
285,58
286,59
287,59
288,58
289,57
290,56
291,55
292,54
293,52
294,49
295,47
296,46
297,44
298,43
299,41
300,38
301,35
302,32
303,29
304,26
305,23
306,19
307,15
308,12
309,9
310,7
311,5
312,3
313,0
314,-4
315,-15
316,-28
317,-41
318,-53
319,-59
320,-65
321,-71
322,-69
323,-58
324,-49
325,-43
326,-37
327,-33
328,-33
329,-36
330,-42
331,-49
332,-62
333,-78
334,-85
335,-91
336,-76
337,-62
338,-52
339,-44
340,-36
341,-31
342,-25
343,-18
344,-13
345,-12
346,-15
347,-20
348,-27
349,-35
350,-43
351,-51
352,-56
353,-60
354,-64
355,-67
356,-69
357,-70
358,-71
359,-71
360,-71
361,-72
362,-72
363,-73
364,-74
365,-74
366,-74
367,-74
368,-74
369,-73
370,-72
371,-71
372,-69
373,-65
374,-75
375,-82
376,-87
377,-90
378,-93
379,-95
380,-96
381,-95
382,-93
383,-90
384,-86
385,-81
386,-76
387,-67
388,-63
389,-66
390,-72
391,-79
392,-87
393,-88
394,-83
395,-79
396,-77
397,-74
398,-72
399,-69
400,-67
401,-64
402,-61
403,-56
404,-52
405,-46
406,-41
407,-35
408,-30
409,-22
410,-13
411,-4
412,3
413,10
414,19
415,22
416,19
417,16
418,14
419,12
420,9
421,5
422,2
423,0
424,-1
425,-3
426,-5
427,-7
428,-10
429,-11
430,-11
431,-10
432,-8
433,-6
434,-4
435,-1
436,2
437,6
438,6
439,3
440,-1
441,-7
442,-13
443,-16
444,-10
445,0
446,10
447,19
448,28
449,36
450,42
451,46
452,50
453,54
454,57
455,58
456,59
457,60
458,61
459,62
460,63
461,63
462,64
463,66
464,71
465,57
466,47
467,41
468,35
469,31
470,30
471,31
472,36
473,43
474,50
475,67
476,81
477,83
478,85
479,86
480,87
481,84
482,77
483,70
484,65
485,62
486,58
487,55
488,53
489,51
490,50
491,51
492,53
493,56
494,61
495,67
496,77
497,97
498,107
499,113
500,117
501,121
502,122
503,122
504,121
505,118
506,115
507,112
508,105
509,95
510,107
511,115
512,120
513,126
514,129
515,132
516,132
517,129
518,124
519,119
520,114
521,111
522,107
523,103
524,99
525,96
526,94
527,93
528,93
529,93
530,93
531,93
532,94
533,96
534,99
535,102
536,105
537,108
538,112
539,117
540,120
541,118
542,113
543,107
544,102
545,96
546,89
547,82
548,74
549,68
550,64
551,60
552,56
553,52
554,49
555,45
556,43
557,40
558,36
559,31
560,24
561,6
562,-12
563,-19
564,-24
565,-6
566,48
567,146
568,293
569,484
570,707
571,946
572,1166
573,1325
574,1389
575,1344
576,1197
577,987
578,765
579,557
580,382
581,250
582,148
583,62
584,-8
585,-56
586,-72
587,-81
588,-86
589,-94
590,-112
591,-151
592,-193
593,-208
594,-216
595,-221
596,-209
597,-194
598,-180
599,-170
600,-164
601,-157
602,-154
603,-161
604,-174
605,-182
606,-188
607,-194
608,-198
609,-201
610,-200
611,-199
612,-196
613,-192
614,-187
615,-175
616,-151
617,-127
618,-112
619,-105
620,-101
621,-98
622,-96
623,-92
624,-87
625,-80
626,-72
627,-56
628,-34
629,-16
630,3
631,20
632,31
633,34
634,35
635,37
636,39
637,36
638,31
639,27
640,28
641,41
642,54
643,70
644,86
645,94
646,99
647,102
648,106
649,110
650,113
651,116
652,117
653,118
654,118
655,118
656,118
657,118
658,119
659,119
660,118
661,118
662,118
663,119
664,120
665,121
666,120
667,118
668,115
669,110
670,105
671,99
672,92
673,81
674,69
675,58
676,47
677,38
678,29
679,21
680,14
681,9
682,5
683,2
684,0
685,-6
686,-11
687,-15
688,-17
689,-15
690,-13
691,-11
692,-10
693,-9
694,-7
695,-4
696,-2
697,0
698,-2
699,-5
700,-8
701,-10
702,-11
703,-12
704,-14
705,-16
706,-18
707,-19
708,-19
709,-17
710,-16
711,-15
712,-13
713,-11
714,-8
715,-4
716,0
717,3
718,9
719,15
720,17
721,16
722,12
723,6
724,1
725,-5
726,-11
727,-11
728,-4
729,5
730,19
731,37
732,42
733,47
734,52
735,50
736,35
737,17
738,0
739,-2
740,-3
741,-5
742,-6
743,-6
744,1
745,9
746,12
747,15
748,17
749,19
750,20
751,22
752,25
753,27
754,29
755,30
756,31
757,33
758,34
759,35
760,37
761,38
762,40
763,42
764,43
765,45
766,46
767,48
768,49
769,51
770,52
771,54
772,55
773,56
774,58
775,60
776,62
777,64
778,66
779,68
780,70
781,71
782,72
783,72
784,72
785,72
786,71
787,71
788,71
789,72
790,74
791,76
792,80
793,88
794,73
795,51
796,35
797,33
798,32
799,30
800,28
801,26
802,27
803,30
804,34
805,39
806,47
807,44
808,26
809,11
810,-2
811,-8
812,-3
813,5
814,31
815,99
816,209
817,371
818,590
819,850
820,1124
821,1362
822,1506
823,1522
824,1465
825,1279
826,1045
827,816
828,618
829,457
830,329
831,222
832,119
833,21
834,-24
835,-42
836,-44
837,-37
838,-31
839,-25
840,-21
841,-21
842,-27
843,-37
844,-45
845,-55
846,-62
847,-62
848,-57
849,-51
850,-46
851,-40
852,-35
853,-33
854,-33
855,-34
856,-36
857,-38
858,-41
859,-44
860,-36
861,-21
862,-11
863,0
864,7
865,11
866,9
867,4
868,0
869,-3
870,-9
871,-13
872,-13
873,-4
874,9
875,26
876,49
877,71
878,85
879,94
880,102
881,110
882,117
883,121
884,125
885,128
886,135
887,148
888,166
889,186
890,203
891,212
892,219
893,226
894,227
895,223
896,220
897,218
898,216
899,214
900,212
901,210
902,207
903,204
904,200
905,193
906,185
907,166
908,135
909,123
910,117
911,113
912,110
913,107
914,102
915,97
916,92
917,87
918,82
919,75
920,67
921,57
922,47
923,37
924,28
925,22
926,16
927,11
928,7
929,4
930,3
931,3
932,3
933,4
934,5
935,7
936,9
937,12
938,14
939,15
940,17
941,19
942,21
943,24
944,27
945,28
946,28
947,28
948,27
949,26
950,25
951,24
952,23
953,23
954,24
955,28
956,28
957,18
958,11
959,5
960,0
961,0
962,0
963,6
964,15
965,22
966,28
967,36
968,44
969,51
970,53
971,50
972,42
973,32
974,22
975,13
976,0
977,-12
978,-19
979,-24
980,-27
981,-32
982,-38
983,-42
984,-39
985,-33
986,-31
987,-30
988,-28
989,-27
990,-27
991,-26
