,0
0,-59
1,-57
2,-54
3,-50
4,-45
5,-40
6,-35
7,-31
8,-26
9,-19
10,-7
11,4
12,15
13,24
14,29
15,34
16,40
17,45
18,50
19,53
20,55
21,56
22,55
23,54
24,53
25,50
26,46
27,41
28,35
29,30
30,23
31,10
32,-1
33,-13
34,-19
35,-24
36,-27
37,-31
38,-34
39,-38
40,-41
41,-43
42,-44
43,-44
44,-44
45,-43
46,-41
47,-38
48,-35
49,-30
50,-23
51,-15
52,-7
53,10
54,48
55,106
56,172
57,247
58,329
59,407
60,454
61,471
62,443
63,359
64,207
65,26
66,-152
67,-288
68,-332
69,-347
70,-323
71,-281
72,-246
73,-225
74,-209
75,-190
76,-165
77,-136
78,-118
79,-107
80,-97
81,-87
82,-78
83,-68
84,-58
85,-48
86,-39
87,-31
88,-24
89,-19
90,-14
91,-9
92,-3
93,3
94,8
95,12
96,15
97,18
98,20
99,23
100,26
101,29
102,33
103,35
104,38
105,42
106,46
107,50
108,54
109,59
110,66
111,73
112,81
113,88
114,96
115,103
116,111
117,120
118,130
119,137
120,143
121,149
122,159
123,173
124,189
125,204
126,217
127,230
128,241
129,259
130,292
131,315
132,329
133,338
134,342
135,343
136,342
137,342
138,343
139,343
140,343
141,339
142,327
143,311
144,285
145,260
146,234
147,208
148,176
149,146
150,123
151,99
152,82
153,69
154,58
155,46
156,34
157,23
158,11
159,1
160,-5
161,-9
162,-13
163,-16
164,-19
165,-22
166,-26
167,-30
168,-35
169,-41
170,-47
171,-52
172,-57
173,-62
174,-66
175,-70
176,-73
177,-76
178,-78
179,-79
180,-78
181,-76
182,-71
183,-66
184,-59
185,-53
186,-47
187,-41
188,-33
189,-26
190,-18
191,-12
192,-6
193,-3
194,0
195,2
196,6
197,11
198,16
199,23
200,32
201,42
202,55
203,78
204,114
205,153
206,193
207,237
208,280
209,316
210,342
211,359
212,367
213,372
214,377
215,380
216,383
217,384
218,384
219,382
220,378
221,371
222,363
223,353
224,338
225,311
226,292
227,268
228,238
229,209
230,177
231,147
232,125
233,100
234,67
235,28
236,-9
237,-48
238,-85
239,-127
240,-172
241,-221
242,-276
243,-326
244,-359
245,-382
246,-393
247,-399
248,-402
249,-403
250,-404
251,-406
252,-407
253,-408
254,-409
255,-409
256,-407
257,-404
258,-400
259,-395
260,-388
261,-379
262,-371
263,-371
264,-374
265,-378
266,-380
267,-382
268,-384
269,-385
270,-384
271,-379
272,-372
273,-366
274,-361
275,-357
276,-353
277,-349
278,-344
279,-340
280,-336
281,-332
282,-328
283,-325
284,-322
285,-318
286,-314
287,-307
288,-296
289,-272
290,-250
291,-229
292,-206
293,-180
294,-153
295,-128
296,-102
297,-90
298,-82
299,-76
300,-71
301,-68
302,-66
303,-64
304,-64
305,-64
306,-65
307,-68
308,-70
309,-73
310,-75
311,-77
312,-78
313,-81
314,-84
315,-87
316,-90
317,-91
318,-92
319,-93
320,-95
321,-96
322,-98
323,-99
324,-100
325,-100
326,-99
327,-99
328,-98
329,-97
330,-96
331,-94
332,-91
333,-89
334,-86
335,-82
336,-79
337,-75
338,-72
339,-68
340,-65
341,-62
342,-59
343,-56
344,-53
345,-51
346,-48
347,-46
348,-44
349,-42
350,-40
351,-38
352,-35
353,-32
354,-28
355,-25
356,-23
357,-21
358,-20
359,-18
360,-16
361,-14
362,-12
363,-10
364,-9
365,-7
366,-5
367,-2
368,0
369,2
370,4
371,5
372,5
373,5
374,5
375,5
376,6
377,6
378,6
379,7
380,7
381,7
382,8
383,8
384,8
385,8
386,6
387,5
388,4
389,3
390,2
391,2
392,1
393,1
394,1
395,1
396,1
397,2
398,2
399,2
400,1
401,1
402,1
403,2
404,2
405,3
406,4
407,4
408,5
409,6
410,8
411,9
412,10
413,10
414,9
415,8
416,7
417,7
418,7
419,7
420,6
421,6
422,6
423,6
424,7
425,7
426,7
427,7
428,6
429,6
430,6
431,6
432,6
433,5
434,4
435,3
436,3
437,3
438,4
439,5
440,6
441,9
442,9
443,10
444,12
445,12
446,13
447,12
448,11
449,11
450,12
451,14
452,20
453,16
454,-39
455,-111
456,-199
457,-286
458,-316
459,-298
460,-247
461,-136
462,-15
463,77
464,75
465,-22
466,2
467,9
468,12
469,16
470,21
471,26
472,32
473,36
474,36
475,26
476,14
477,10
478,4
479,1
480,-1
481,-4
482,-8
483,-11
484,-14
485,-15
486,-17
487,-20
488,-23
489,-23
490,-23
491,-22
492,-21
493,-22
494,-24
495,-24
496,-25
497,-24
498,-25
499,-26
500,-28
501,-30
502,-31
503,-31
504,-32
505,-33
506,-37
507,-41
508,-46
509,-50
510,-54
511,-57
512,-62
513,-68
514,-74
515,-81
516,-87
517,-92
518,-97
519,-102
520,-107
521,-112
522,-116
523,-120
524,-122
525,-124
526,-127
527,-129
528,-131
529,-133
530,-135
531,-136
532,-136
533,-137
534,-138
535,-138
536,-137
537,-135
538,-133
539,-132
540,-131
541,-130
542,-129
543,-129
544,-128
545,-127
546,-125
547,-124
548,-124
549,-124
550,-125
551,-127
552,-128
553,-130
554,-131
555,-133
556,-135
557,-138
558,-142
559,-146
560,-150
561,-159
562,-169
563,-180
564,-189
565,-198
566,-207
567,-214
568,-219
569,-225
570,-231
571,-236
572,-240
573,-243
574,-245
575,-246
576,-247
577,-248
578,-250
579,-251
580,-253
581,-253
582,-255
583,-258
584,-261
585,-262
586,-257
587,-245
588,-227
589,-198
590,-154
591,-114
592,-76
593,-13
594,52
595,121
596,142
597,152
598,139
599,53
600,-59
601,-186
602,-304
603,-391
604,-425
605,-436
606,-442
607,-441
608,-433
609,-422
610,-407
611,-387
612,-366
613,-348
614,-333
615,-318
616,-304
617,-292
618,-283
619,-274
620,-264
621,-251
622,-238
623,-229
624,-222
625,-215
626,-209
627,-203
628,-198
629,-194
630,-192
631,-190
632,-189
633,-188
634,-187
635,-185
636,-182
637,-179
638,-175
639,-172
640,-172
641,-175
642,-179
643,-182
644,-185
645,-189
646,-193
647,-194
648,-192
649,-186
650,-176
651,-160
652,-128
653,-102
654,-87
655,-70
656,-53
657,-39
658,-26
659,-14
660,-5
661,4
662,13
663,22
664,32
665,42
666,54
667,70
668,91
669,118
670,146
671,172
672,189
673,197
674,204
675,209
676,213
677,216
678,216
679,213
680,209
681,204
682,197
683,189
684,174
685,156
686,138
687,120
688,101
689,90
690,82
691,76
692,71
693,66
694,61
695,57
696,53
697,47
698,34
699,10
700,-9
701,-24
702,-37
703,-44
704,-47
705,-50
706,-53
707,-55
708,-56
709,-56
710,-53
711,-50
712,-46
713,-42
714,-39
715,-36
716,-33
717,-29
718,-25
719,-21
720,-18
721,-15
722,-12
723,-10
724,-7
725,-5
726,-2
727,0
728,2
729,5
730,10
731,15
732,20
733,25
734,31
735,38
736,44
737,49
738,54
739,58
740,61
741,64
742,67
743,70
744,72
745,74
746,76
747,77
748,77
749,77
750,77
751,76
752,75
