,0
0,-309
1,-312
2,-313
3,-315
4,-316
5,-316
6,-317
7,-318
8,-319
9,-319
10,-320
11,-321
12,-323
13,-326
14,-328
15,-329
16,-328
17,-326
18,-323
19,-321
20,-319
21,-315
22,-311
23,-305
24,-298
25,-289
26,-277
27,-262
28,-251
29,-238
30,-217
31,-190
32,-164
33,-138
34,-116
35,-86
36,-51
37,-13
38,22
39,58
40,98
41,124
42,152
43,180
44,208
45,232
46,252
47,275
48,300
49,327
50,349
51,366
52,383
53,425
54,482
55,550
56,610
57,657
58,684
59,712
60,727
61,733
62,738
63,720
64,664
65,588
66,521
67,472
68,434
69,390
70,364
71,358
72,353
73,347
74,341
75,336
76,330
77,316
78,291
79,266
80,243
81,207
82,163
83,153
84,152
85,151
86,150
87,149
88,148
89,146
90,142
91,135
92,114
93,77
94,44
95,34
96,43
97,69
98,127
99,211
100,334
101,483
102,654
103,820
104,945
105,986
106,974
107,871
108,681
109,433
110,196
111,3
112,-119
113,-166
114,-183
115,-183
116,-173
117,-163
118,-151
119,-132
120,-105
121,-74
122,-57
123,-47
124,-40
125,-37
126,-38
127,-42
128,-48
129,-55
130,-65
131,-63
132,-48
133,-36
134,-28
135,-21
136,-16
137,-12
138,-9
139,-5
140,-1
141,3
142,9
143,18
144,31
145,48
146,69
147,82
148,88
149,93
150,96
151,99
152,102
153,105
154,109
155,112
156,117
157,124
158,136
159,150
160,164
161,179
162,196
163,211
164,224
165,235
166,243
167,256
168,277
169,296
170,309
171,318
172,324
173,329
174,332
175,332
176,327
177,321
178,317
179,314
180,311
181,308
182,304
183,299
184,294
185,287
186,277
187,260
188,246
189,209
190,167
191,142
192,124
193,113
194,101
195,87
196,70
197,51
198,31
199,18
200,11
201,5
202,0
203,-4
204,-10
205,-15
206,-19
207,-24
208,-30
209,-36
210,-44
211,-51
212,-59
213,-65
214,-71
215,-75
216,-79
217,-83
218,-86
219,-89
220,-93
221,-95
222,-98
223,-101
224,-105
225,-110
226,-118
227,-122
228,-116
229,-101
230,-86
231,-66
232,-47
233,-22
234,6
235,32
236,58
237,84
238,109
239,151
240,214
241,286
242,377
243,486
244,610
245,757
246,918
247,1097
248,1291
249,1489
250,1685
251,1857
252,1966
253,1975
254,1913
255,1719
256,1408
257,1019
258,605
259,211
260,-95
261,-312
262,-451
263,-511
264,-530
265,-543
266,-552
267,-559
268,-570
269,-585
270,-602
271,-615
272,-625
273,-632
274,-635
275,-634
276,-630
277,-625
278,-620
279,-615
280,-611
281,-608
282,-608
283,-610
284,-614
285,-617
286,-619
287,-623
288,-626
289,-627
290,-625
291,-619
292,-610
293,-595
294,-563
295,-524
296,-487
297,-466
298,-453
299,-444
300,-441
301,-442
302,-447
303,-454
304,-477
305,-530
306,-557
307,-573
308,-584
309,-588
310,-582
311,-568
312,-552
313,-532
314,-513
315,-493
316,-473
317,-454
318,-435
319,-417
320,-399
321,-381
322,-363
323,-340
324,-307
325,-269
326,-235
327,-202
328,-176
329,-157
330,-139
331,-126
332,-116
333,-107
334,-97
335,-88
336,-79
337,-68
338,-61
339,-61
340,-68
341,-78
342,-90
343,-107
344,-124
345,-137
346,-149
347,-155
348,-149
349,-136
350,-128
351,-123
352,-118
353,-113
354,-109
355,-104
356,-101
357,-97
358,-92
359,-87
360,-78
361,-62
362,-44
363,-26
364,-9
365,8
366,26
367,43
368,56
369,74
370,97
371,136
372,189
373,243
374,295
375,355
376,399
377,440
378,490
379,540
380,566
381,591
382,614
383,638
384,664
385,679
386,688
387,695
388,700
389,702
390,702
391,702
392,701
393,701
394,700
395,698
396,696
397,695
398,694
399,694
400,694
401,694
402,696
403,691
404,683
405,679
406,677
407,675
408,672
409,669
410,666
411,662
412,658
413,653
414,648
415,644
416,639
417,633
418,627
419,616
420,605
421,598
422,593
423,588
424,582
425,576
426,569
427,561
428,553
429,545
430,539
431,534
432,530
433,526
434,523
435,520
436,517
437,513
438,509
439,504
440,499
441,494
442,489
443,483
444,476
445,470
446,465
447,461
448,457
449,452
450,445
451,432
452,424
453,419
454,415
455,410
456,407
457,406
458,408
459,410
460,413
461,417
462,415
463,400
464,379
465,346
466,308
467,276
468,247
469,215
470,178
471,144
472,110
473,79
474,51
475,25
476,1
477,-26
478,-58
479,-86
480,-104
481,-119
482,-138
483,-164
484,-191
485,-215
486,-237
487,-258
488,-281
489,-308
490,-330
491,-343
492,-349
493,-356
494,-365
495,-377
496,-392
497,-409
498,-414
499,-421
500,-419
501,-388
502,-325
503,-211
504,-55
505,126
506,297
507,432
508,480
509,471
510,377
511,178
512,-69
513,-336
514,-584
515,-758
516,-850
517,-881
518,-869
519,-832
520,-773
521,-740
522,-724
523,-716
524,-711
525,-707
526,-702
527,-697
528,-691
529,-684
530,-678
531,-672
532,-665
533,-658
534,-652
535,-646
536,-641
537,-637
538,-633
539,-629
540,-625
541,-620
542,-614
543,-608
544,-602
545,-596
546,-590
547,-584
548,-578
549,-572
550,-565
551,-557
552,-550
553,-543
554,-536
555,-529
556,-523
557,-518
558,-514
559,-509
560,-504
561,-498
562,-490
563,-479
564,-466
565,-448
566,-426
567,-412
568,-401
569,-392
570,-383
571,-374
572,-365
573,-356
574,-345
575,-329
576,-306
577,-273
578,-245
579,-225
580,-206
581,-193
582,-184
583,-178
584,-172
585,-168
586,-165
587,-162
588,-160
589,-156
590,-152
591,-150
592,-153
593,-160
594,-170
595,-183
596,-200
597,-211
598,-216
599,-220
600,-224
601,-227
602,-229
603,-231
604,-231
605,-231
606,-230
607,-227
608,-222
609,-215
610,-209
611,-203
612,-197
613,-190
614,-180
615,-170
616,-162
617,-159
618,-160
619,-161
620,-164
621,-166
622,-168
623,-173
624,-176
625,-167
626,-151
627,-140
628,-133
629,-126
630,-121
631,-116
632,-112
633,-107
634,-101
635,-97
636,-92
637,-88
638,-83
639,-78
640,-73
641,-68
642,-64
643,-61
644,-57
645,-53
646,-46
647,-36
648,-17
649,5
650,28
651,51
652,70
653,82
654,90
655,96
656,102
657,107
658,111
659,114
660,117
661,120
662,125
663,131
664,135
665,135
666,128
667,117
668,107
669,100
670,94
671,87
672,80
673,73
674,68
675,63
676,60
677,59
678,58
679,57
680,56
681,56
682,54
683,50
684,44
685,41
686,43
687,47
688,52
689,55
690,57
691,60
692,62
693,65
694,69
695,72
696,76
697,81
698,99
699,160
700,253
701,369
702,512
703,666
704,813
705,941
706,1014
707,1020
708,981
709,846
710,661
711,442
712,229
713,51
714,-69
715,-119
716,-137
717,-136
718,-120
719,-96
720,-64
721,-31
722,-6
723,3
724,10
725,15
726,16
727,14
728,7
729,0
730,-6
731,-11
732,-17
733,-21
734,-25
735,-28
736,-30
737,-32
738,-33
739,-33
740,-34
741,-35
742,-36
