,0
0,28
1,26
2,25
3,23
4,21
5,19
6,14
7,10
8,10
9,16
10,24
11,29
12,33
13,36
14,39
15,42
16,45
17,49
18,52
19,55
20,58
21,60
22,63
23,66
24,69
25,71
26,73
27,74
28,74
29,74
30,74
31,73
32,72
33,70
34,68
35,66
36,64
37,61
38,59
39,57
40,54
41,52
42,49
43,45
44,42
45,38
46,35
47,32
48,28
49,25
50,20
51,12
52,-1
53,-7
54,-11
55,-14
56,-16
57,-18
58,-17
59,-15
60,-11
61,-2
62,24
63,61
64,113
65,178
66,255
67,323
68,348
69,342
70,282
71,178
72,67
73,-27
74,-88
75,-103
76,-108
77,-111
78,-110
79,-103
80,-94
81,-89
82,-83
83,-78
84,-74
85,-73
86,-73
87,-74
88,-76
89,-79
90,-81
91,-82
92,-84
93,-86
94,-89
95,-91
96,-93
97,-94
98,-94
99,-92
100,-91
101,-89
102,-87
103,-85
104,-83
105,-81
106,-79
107,-77
108,-75
109,-73
110,-70
111,-68
112,-66
113,-63
114,-61
115,-58
116,-56
117,-54
118,-51
119,-49
120,-46
121,-43
122,-40
123,-37
124,-35
125,-32
126,-30
127,-27
128,-24
129,-21
130,-18
131,-12
132,-6
133,0
134,6
135,12
136,19
137,27
138,34
139,39
140,44
141,50
142,59
143,69
144,75
145,78
146,81
147,83
148,85
149,87
150,88
151,89
152,90
153,91
154,92
155,92
156,93
157,93
158,94
159,95
160,98
161,102
162,101
163,88
164,77
165,69
166,60
167,52
168,43
169,36
170,30
171,24
172,18
173,12
174,6
175,0
176,-7
177,-18
178,-29
179,-39
180,-44
181,-47
182,-50
183,-51
184,-53
185,-54
186,-55
187,-56
188,-57
189,-58
190,-59
191,-61
192,-63
193,-65
194,-66
195,-67
196,-69
197,-70
198,-70
199,-71
200,-71
201,-71
202,-70
203,-70
204,-70
205,-70
206,-70
207,-71
208,-72
209,-73
210,-74
211,-75
212,-75
213,-75
214,-74
215,-74
216,-74
217,-74
218,-73
219,-73
220,-73
221,-74
222,-76
223,-77
224,-78
225,-78
226,-79
227,-80
228,-81
229,-82
230,-82
231,-82
232,-82
233,-83
234,-86
235,-88
236,-89
237,-88
238,-84
239,-80
240,-76
241,-74
242,-71
243,-67
244,-64
245,-61
246,-59
247,-60
248,-63
249,-68
250,-73
251,-78
252,-83
253,-90
254,-98
255,-105
256,-113
257,-120
258,-122
259,-125
260,-127
261,-129
262,-131
263,-132
264,-133
265,-134
266,-135
267,-136
268,-137
269,-138
270,-139
271,-139
272,-139
273,-139
274,-140
275,-140
276,-141
277,-142
278,-143
279,-145
280,-146
281,-147
282,-148
283,-149
284,-151
285,-152
286,-153
287,-154
288,-154
289,-155
290,-155
291,-156
292,-157
293,-157
294,-158
295,-159
296,-160
297,-160
298,-161
299,-162
300,-162
301,-162
302,-161
303,-161
304,-161
305,-161
306,-161
307,-161
308,-160
309,-160
310,-160
311,-160
312,-160
313,-160
314,-159
315,-159
316,-158
317,-158
318,-158
319,-158
320,-158
321,-158
322,-158
323,-158
324,-158
325,-157
326,-156
327,-155
328,-154
329,-152
330,-151
331,-149
332,-148
333,-147
334,-146
335,-146
336,-146
337,-146
338,-145
339,-145
340,-144
341,-143
342,-141
343,-139
344,-136
345,-134
346,-132
347,-131
348,-130
349,-129
350,-128
351,-127
352,-127
353,-126
354,-126
355,-126
356,-125
357,-124
358,-122
359,-119
360,-117
361,-114
362,-112
363,-109
364,-106
365,-102
366,-96
367,-89
368,-85
369,-84
370,-83
371,-82
372,-81
373,-81
374,-80
375,-80
376,-79
377,-78
378,-78
379,-78
380,-79
381,-80
382,-82
383,-85
384,-87
385,-90
386,-94
387,-99
388,-106
389,-119
390,-124
391,-128
392,-131
393,-134
394,-135
395,-134
396,-132
397,-128
398,-124
399,-120
400,-117
401,-113
402,-108
403,-102
404,-94
405,-82
406,-42
