,0
0,-104
1,-103
2,-103
3,-103
4,-104
5,-105
6,-108
7,-112
8,-114
9,-116
10,-118
11,-120
12,-123
13,-126
14,-131
15,-135
16,-141
17,-149
18,-165
19,-180
20,-181
21,-174
22,-161
23,-141
24,-105
25,-71
26,-48
27,-34
28,-19
29,-6
30,-27
31,-50
32,-68
33,-80
34,-87
35,-92
36,-96
37,-99
38,-102
39,-106
40,-111
41,-116
42,-122
43,-128
44,-137
45,-142
46,-134
47,-115
48,-86
49,-43
50,-15
51,3
52,13
53,15
54,16
55,19
56,21
57,4
58,-3
59,-6
60,-10
61,-13
62,-16
63,-19
64,-21
65,-23
66,-25
67,-27
68,-29
69,-29
70,-30
71,-30
72,-29
73,-30
74,-30
75,-32
76,-33
77,-34
78,-35
79,-36
80,-37
81,-36
82,-34
83,-33
84,-30
85,-27
86,-24
87,-21
88,-17
89,-14
90,-11
91,-8
92,-5
93,-2
94,1
95,10
96,21
97,29
98,30
99,25
100,16
101,6
102,-6
103,-25
104,-35
105,-40
106,-44
107,-49
108,-52
109,-51
110,-44
111,-34
112,-28
113,-21
114,-14
115,-5
116,3
117,14
118,24
119,36
120,50
121,65
122,78
123,91
124,104
125,117
126,127
127,127
128,125
129,122
130,117
131,112
132,112
133,124
134,133
135,140
136,146
137,153
138,159
139,167
140,177
141,192
142,205
143,218
144,228
145,237
146,244
147,244
148,240
149,233
150,218
151,223
152,286
153,404
154,580
155,800
156,1027
157,1217
158,1319
159,1332
160,1294
161,1171
162,989
163,790
164,616
165,498
166,422
167,372
168,342
169,311
170,272
171,222
172,181
173,157
174,141
175,135
176,141
177,152
178,159
179,163
180,168
181,171
182,173
183,174
184,174
185,172
186,169
187,164
188,157
189,149
190,135
191,112
192,101
193,95
194,89
195,85
196,84
197,89
198,102
199,115
200,122
201,127
202,131
203,134
204,137
205,141
206,145
207,150
208,155
209,160
210,165
211,169
212,172
213,176
214,181
215,186
216,192
217,200
218,215
219,231
220,242
221,250
222,258
223,268
224,280
225,287
226,284
227,277
228,272
229,268
230,264
231,259
232,253
233,246
234,239
235,229
236,213
237,189
238,171
239,149
240,107
241,68
