,0
0,48
1,90
2,159
3,247
4,356
5,477
6,588
7,655
8,658
9,612
10,480
11,290
12,71
13,-126
14,-265
15,-309
16,-324
17,-299
18,-222
19,-148
20,-103
21,-78
22,-67
23,-59
24,-54
25,-48
26,-42
27,-35
28,-29
29,-24
30,-17
31,-8
32,6
33,33
34,59
35,76
36,88
37,98
38,104
39,108
40,110
41,112
42,115
43,118
44,122
45,124
46,124
47,118
48,109
49,101
50,93
51,82
52,72
53,66
54,69
55,79
56,94
57,114
58,142
59,153
60,158
61,161
62,164
63,167
64,171
65,176
66,180
67,185
68,191
69,199
70,211
71,233
72,258
73,279
74,294
75,306
76,316
77,324
78,331
79,338
80,343
81,347
82,348
83,346
84,340
85,332
86,321
87,309
88,290
89,272
90,252
91,235
92,219
93,205
94,193
95,182
96,174
97,168
98,163
99,159
100,154
101,150
102,146
103,141
104,138
105,134
106,130
107,125
108,121
109,117
110,114
111,113
112,111
113,110
114,108
115,105
116,101
117,98
118,100
119,110
120,122
121,130
122,137
123,143
124,148
125,153
126,156
127,159
128,161
129,163
130,164
131,165
132,166
133,169
134,175
135,174
136,160
137,152
138,145
139,140
140,136
141,134
142,138
143,146
144,155
145,163
146,168
147,173
148,178
149,184
150,189
151,193
152,196
153,198
154,198
155,198
156,197
157,194
158,189
159,182
160,175
161,169
162,163
163,155
164,147
165,140
166,134
167,132
168,131
169,131
170,131
171,131
172,131
173,131
174,131
175,131
176,130
177,129
178,127
179,126
180,126
181,126
182,126
183,126
184,127
185,128
186,129
187,130
188,130
189,130
190,127
191,128
192,143
193,159
194,175
195,185
196,191
197,197
198,201
199,204
200,202
201,199
202,196
203,194
204,193
205,192
206,190
207,188
208,186
209,184
210,182
211,180
212,178
213,176
214,174
215,173
216,172
217,170
218,166
219,157
220,134
221,109
222,83
223,70
224,65
225,60
226,55
227,52
228,49
229,47
230,46
231,45
232,44
233,43
234,42
235,41
236,40
237,39
238,38
239,37
240,36
241,35
242,34
243,33
244,33
245,34
246,35
247,38
248,44
249,53
250,85
251,151
